index,timestep,sample
0,0.0,-22.977236
1,0.01010101,-22.977236
2,0.02020202,-22.977236
3,0.030303031,-22.977236
4,0.04040404,-22.977236
5,0.05050505,-22.977236
6,0.060606062,-22.977236
7,0.07070707,-22.977236
8,0.08080808,-22.977236
9,0.09090909,-22.977236
10,0.1010101,-22.977236
11,0.11111111,-22.977236
12,0.121212125,-22.977236
13,0.13131313,-22.977236
14,0.14141414,-22.977236
15,0.15151516,-22.977236
16,0.16161616,-22.977236
17,0.17171717,-22.977236
18,0.18181819,-22.977236
19,0.1919192,-22.977236
20,0.2020202,-22.977236
21,0.21212122,-22.977236
22,0.22222222,-22.977236
23,0.23232323,-22.977236
24,0.24242425,-22.977236
25,0.25252524,-22.977236
26,0.26262626,-22.977236
27,0.27272728,-22.977236
28,0.28282827,-22.977236
29,0.2929293,-22.977236
30,0.3030303,-22.977236
31,0.3131313,-22.977236
32,0.32323232,-22.977236
33,0.33333334,-22.977236
34,0.34343433,-22.977236
35,0.35353535,-22.977236
36,0.36363637,-22.977236
37,0.37373737,-22.977236
38,0.3838384,-22.977236
39,0.3939394,-22.977236
40,0.4040404,-22.977236
41,0.41414142,-22.977236
42,0.42424244,-22.977236
43,0.43434343,-22.977236
44,0.44444445,-22.977236
45,0.45454547,-22.977236
46,0.46464646,-22.977236
47,0.47474748,-22.977236
48,0.4848485,-22.977236
49,0.4949495,-22.977236
50,0.5050505,-22.977236
51,0.5151515,-22.977236
52,0.5252525,-22.977236
53,0.53535354,-22.977236
54,0.54545456,-22.977236
55,0.5555556,-22.977236
56,0.56565654,-22.977236
57,0.57575756,-22.977236
58,0.5858586,-22.977236
59,0.5959596,-22.977236
60,0.6060606,-22.977236
61,0.61616164,-22.977236
62,0.6262626,-22.977236
63,0.6363636,-22.977236
64,0.64646465,-22.977236
65,0.65656567,-22.977236
66,0.6666667,-22.977236
67,0.6767677,-22.977236
68,0.68686867,-22.977236
69,0.6969697,-22.977236
70,0.7070707,-22.977236
71,0.7171717,-22.977236
72,0.72727275,-22.977236
73,0.7373737,-22.977236
74,0.74747473,-22.977236
75,0.75757575,-22.977236
76,0.7676768,-22.977236
77,0.7777778,-22.977236
78,0.7878788,-22.977236
79,0.7979798,-22.977236
80,0.8080808,-22.977236
81,0.8181818,-22.977236
82,0.82828283,-22.977236
83,0.83838385,-22.977236
84,0.8484849,-22.977236
85,0.85858583,-22.977236
86,0.86868685,-22.977236
87,0.8787879,-22.977236
88,0.8888889,-22.977236
89,0.8989899,-22.977236
90,0.90909094,-22.977236
91,0.9191919,-22.977236
92,0.9292929,-22.977236
93,0.93939394,-22.977236
94,0.94949496,-22.977236
95,0.959596,-22.977236
96,0.969697,-22.977236
97,0.97979796,-22.977236
98,0.989899,-22.977236
99,1.0,-22.977236
