index,timestep,sample
0,0.0,60.315693
1,0.01010101,60.315693
2,0.02020202,60.315693
3,0.030303031,60.315693
4,0.04040404,60.315693
5,0.05050505,60.315693
6,0.060606062,60.315693
7,0.07070707,60.315693
8,0.08080808,60.315693
9,0.09090909,60.315693
10,0.1010101,60.315693
11,0.11111111,60.315693
12,0.121212125,60.315693
13,0.13131313,60.315693
14,0.14141414,60.315693
15,0.15151516,60.315693
16,0.16161616,60.315693
17,0.17171717,60.315693
18,0.18181819,60.315693
19,0.1919192,60.315693
20,0.2020202,60.315693
21,0.21212122,60.315693
22,0.22222222,60.315693
23,0.23232323,60.315693
24,0.24242425,60.315693
25,0.25252524,60.315693
26,0.26262626,60.315693
27,0.27272728,60.315693
28,0.28282827,60.315693
29,0.2929293,60.315693
30,0.3030303,60.315693
31,0.3131313,60.315693
32,0.32323232,60.315693
33,0.33333334,60.315693
34,0.34343433,60.315693
35,0.35353535,60.315693
36,0.36363637,60.315693
37,0.37373737,60.315693
38,0.3838384,60.315693
39,0.3939394,60.315693
40,0.4040404,60.315693
41,0.41414142,60.315693
42,0.42424244,60.315693
43,0.43434343,60.315693
44,0.44444445,60.315693
45,0.45454547,60.315693
46,0.46464646,60.315693
47,0.47474748,60.315693
48,0.4848485,60.315693
49,0.4949495,60.315693
50,0.5050505,60.315693
51,0.5151515,60.315693
52,0.5252525,60.315693
53,0.53535354,60.315693
54,0.54545456,60.315693
55,0.5555556,60.315693
56,0.56565654,60.315693
57,0.57575756,60.315693
58,0.5858586,60.315693
59,0.5959596,60.315693
60,0.6060606,60.315693
61,0.61616164,60.315693
62,0.6262626,60.315693
63,0.6363636,60.315693
64,0.64646465,60.315693
65,0.65656567,60.315693
66,0.6666667,60.315693
67,0.6767677,60.315693
68,0.68686867,60.315693
69,0.6969697,60.315693
70,0.7070707,60.315693
71,0.7171717,60.315693
72,0.72727275,60.315693
73,0.7373737,60.315693
74,0.74747473,60.315693
75,0.75757575,60.315693
76,0.7676768,60.315693
77,0.7777778,60.315693
78,0.7878788,60.315693
79,0.7979798,60.315693
80,0.8080808,60.315693
81,0.8181818,60.315693
82,0.82828283,60.315693
83,0.83838385,60.315693
84,0.8484849,60.315693
85,0.85858583,60.315693
86,0.86868685,60.315693
87,0.8787879,60.315693
88,0.8888889,60.315693
89,0.8989899,60.315693
90,0.90909094,60.315693
91,0.9191919,60.315693
92,0.9292929,60.315693
93,0.93939394,60.315693
94,0.94949496,60.315693
95,0.959596,60.315693
96,0.969697,60.315693
97,0.97979796,60.315693
98,0.989899,60.315693
99,1.0,60.315693
