index,timestep,sample
0,0.0,55.48876
1,0.01010101,55.48876
2,0.02020202,55.48876
3,0.030303031,55.48876
4,0.04040404,55.48876
5,0.05050505,55.48876
6,0.060606062,55.48876
7,0.07070707,55.48876
8,0.08080808,55.48876
9,0.09090909,55.48876
10,0.1010101,55.48876
11,0.11111111,55.48876
12,0.121212125,55.48876
13,0.13131313,55.48876
14,0.14141414,55.48876
15,0.15151516,55.48876
16,0.16161616,55.48876
17,0.17171717,55.48876
18,0.18181819,55.48876
19,0.1919192,55.48876
20,0.2020202,55.48876
21,0.21212122,55.48876
22,0.22222222,55.48876
23,0.23232323,55.48876
24,0.24242425,55.48876
25,0.25252524,55.48876
26,0.26262626,55.48876
27,0.27272728,55.48876
28,0.28282827,55.48876
29,0.2929293,55.48876
30,0.3030303,55.48876
31,0.3131313,55.48876
32,0.32323232,55.48876
33,0.33333334,55.48876
34,0.34343433,55.48876
35,0.35353535,55.48876
36,0.36363637,55.48876
37,0.37373737,55.48876
38,0.3838384,55.48876
39,0.3939394,55.48876
40,0.4040404,55.48876
41,0.41414142,55.48876
42,0.42424244,55.48876
43,0.43434343,55.48876
44,0.44444445,55.48876
45,0.45454547,55.48876
46,0.46464646,55.48876
47,0.47474748,55.48876
48,0.4848485,55.48876
49,0.4949495,55.48876
50,0.5050505,55.48876
51,0.5151515,55.48876
52,0.5252525,55.48876
53,0.53535354,55.48876
54,0.54545456,55.48876
55,0.5555556,55.48876
56,0.56565654,55.48876
57,0.57575756,55.48876
58,0.5858586,55.48876
59,0.5959596,55.48876
60,0.6060606,55.48876
61,0.61616164,55.48876
62,0.6262626,55.48876
63,0.6363636,55.48876
64,0.64646465,55.48876
65,0.65656567,55.48876
66,0.6666667,55.48876
67,0.6767677,55.48876
68,0.68686867,55.48876
69,0.6969697,55.48876
70,0.7070707,55.48876
71,0.7171717,55.48876
72,0.72727275,55.48876
73,0.7373737,55.48876
74,0.74747473,55.48876
75,0.75757575,55.48876
76,0.7676768,55.48876
77,0.7777778,55.48876
78,0.7878788,55.48876
79,0.7979798,55.48876
80,0.8080808,55.48876
81,0.8181818,55.48876
82,0.82828283,55.48876
83,0.83838385,55.48876
84,0.8484849,55.48876
85,0.85858583,55.48876
86,0.86868685,55.48876
87,0.8787879,55.48876
88,0.8888889,55.48876
89,0.8989899,55.48876
90,0.90909094,55.48876
91,0.9191919,55.48876
92,0.9292929,55.48876
93,0.93939394,55.48876
94,0.94949496,55.48876
95,0.959596,55.48876
96,0.969697,55.48876
97,0.97979796,55.48876
98,0.989899,55.48876
99,1.0,55.48876
