index,timestep,sample
0,0.0,8.449492
1,0.01010101,8.449492
2,0.02020202,8.449492
3,0.030303031,8.449492
4,0.04040404,8.449492
5,0.05050505,8.449492
6,0.060606062,8.449492
7,0.07070707,8.449492
8,0.08080808,8.449492
9,0.09090909,8.449492
10,0.1010101,8.449492
11,0.11111111,8.449492
12,0.121212125,8.449492
13,0.13131313,8.449492
14,0.14141414,8.449492
15,0.15151516,8.449492
16,0.16161616,8.449492
17,0.17171717,8.449492
18,0.18181819,8.449492
19,0.1919192,8.449492
20,0.2020202,8.449492
21,0.21212122,8.449492
22,0.22222222,8.449492
23,0.23232323,8.449492
24,0.24242425,8.449492
25,0.25252524,8.449492
26,0.26262626,8.449492
27,0.27272728,8.449492
28,0.28282827,8.449492
29,0.2929293,8.449492
30,0.3030303,8.449492
31,0.3131313,8.449492
32,0.32323232,8.449492
33,0.33333334,8.449492
34,0.34343433,8.449492
35,0.35353535,8.449492
36,0.36363637,8.449492
37,0.37373737,8.449492
38,0.3838384,8.449492
39,0.3939394,8.449492
40,0.4040404,8.449492
41,0.41414142,8.449492
42,0.42424244,8.449492
43,0.43434343,8.449492
44,0.44444445,8.449492
45,0.45454547,8.449492
46,0.46464646,8.449492
47,0.47474748,8.449492
48,0.4848485,8.449492
49,0.4949495,8.449492
50,0.5050505,8.449492
51,0.5151515,8.449492
52,0.5252525,8.449492
53,0.53535354,8.449492
54,0.54545456,8.449492
55,0.5555556,8.449492
56,0.56565654,8.449492
57,0.57575756,8.449492
58,0.5858586,8.449492
59,0.5959596,8.449492
60,0.6060606,8.449492
61,0.61616164,8.449492
62,0.6262626,8.449492
63,0.6363636,8.449492
64,0.64646465,8.449492
65,0.65656567,8.449492
66,0.6666667,8.449492
67,0.6767677,8.449492
68,0.68686867,8.449492
69,0.6969697,8.449492
70,0.7070707,8.449492
71,0.7171717,8.449492
72,0.72727275,8.449492
73,0.7373737,8.449492
74,0.74747473,8.449492
75,0.75757575,8.449492
76,0.7676768,8.449492
77,0.7777778,8.449492
78,0.7878788,8.449492
79,0.7979798,8.449492
80,0.8080808,8.449492
81,0.8181818,8.449492
82,0.82828283,8.449492
83,0.83838385,8.449492
84,0.8484849,8.449492
85,0.85858583,8.449492
86,0.86868685,8.449492
87,0.8787879,8.449492
88,0.8888889,8.449492
89,0.8989899,8.449492
90,0.90909094,8.449492
91,0.9191919,8.449492
92,0.9292929,8.449492
93,0.93939394,8.449492
94,0.94949496,8.449492
95,0.959596,8.449492
96,0.969697,8.449492
97,0.97979796,8.449492
98,0.989899,8.449492
99,1.0,8.449492
