index,timestep,sample
0,0.0,-6.977613
1,0.01010101,-6.977613
2,0.02020202,-6.977613
3,0.030303031,-6.977613
4,0.04040404,-6.977613
5,0.05050505,-6.977613
6,0.060606062,-6.977613
7,0.07070707,-6.977613
8,0.08080808,-6.977613
9,0.09090909,-6.977613
10,0.1010101,-6.977613
11,0.11111111,-6.977613
12,0.121212125,-6.977613
13,0.13131313,-6.977613
14,0.14141414,-6.977613
15,0.15151516,-6.977613
16,0.16161616,-6.977613
17,0.17171717,-6.977613
18,0.18181819,-6.977613
19,0.1919192,-6.977613
20,0.2020202,-6.977613
21,0.21212122,-6.977613
22,0.22222222,-6.977613
23,0.23232323,-6.977613
24,0.24242425,-6.977613
25,0.25252524,-6.977613
26,0.26262626,-6.977613
27,0.27272728,-6.977613
28,0.28282827,-6.977613
29,0.2929293,-6.977613
30,0.3030303,-6.977613
31,0.3131313,-6.977613
32,0.32323232,-6.977613
33,0.33333334,-6.977613
34,0.34343433,-6.977613
35,0.35353535,-6.977613
36,0.36363637,-6.977613
37,0.37373737,-6.977613
38,0.3838384,-6.977613
39,0.3939394,-6.977613
40,0.4040404,-6.977613
41,0.41414142,-6.977613
42,0.42424244,-6.977613
43,0.43434343,-6.977613
44,0.44444445,-6.977613
45,0.45454547,-6.977613
46,0.46464646,-6.977613
47,0.47474748,-6.977613
48,0.4848485,-6.977613
49,0.4949495,-6.977613
50,0.5050505,-6.977613
51,0.5151515,-6.977613
52,0.5252525,-6.977613
53,0.53535354,-6.977613
54,0.54545456,-6.977613
55,0.5555556,-6.977613
56,0.56565654,-6.977613
57,0.57575756,-6.977613
58,0.5858586,-6.977613
59,0.5959596,-6.977613
60,0.6060606,-6.977613
61,0.61616164,-6.977613
62,0.6262626,-6.977613
63,0.6363636,-6.977613
64,0.64646465,-6.977613
65,0.65656567,-6.977613
66,0.6666667,-6.977613
67,0.6767677,-6.977613
68,0.68686867,-6.977613
69,0.6969697,-6.977613
70,0.7070707,-6.977613
71,0.7171717,-6.977613
72,0.72727275,-6.977613
73,0.7373737,-6.977613
74,0.74747473,-6.977613
75,0.75757575,-6.977613
76,0.7676768,-6.977613
77,0.7777778,-6.977613
78,0.7878788,-6.977613
79,0.7979798,-6.977613
80,0.8080808,-6.977613
81,0.8181818,-6.977613
82,0.82828283,-6.977613
83,0.83838385,-6.977613
84,0.8484849,-6.977613
85,0.85858583,-6.977613
86,0.86868685,-6.977613
87,0.8787879,-6.977613
88,0.8888889,-6.977613
89,0.8989899,-6.977613
90,0.90909094,-6.977613
91,0.9191919,-6.977613
92,0.9292929,-6.977613
93,0.93939394,-6.977613
94,0.94949496,-6.977613
95,0.959596,-6.977613
96,0.969697,-6.977613
97,0.97979796,-6.977613
98,0.989899,-6.977613
99,1.0,-6.977613
