index,timestep,sample
0,0.0,47.454712
1,0.01010101,47.454712
2,0.02020202,47.454712
3,0.030303031,47.454712
4,0.04040404,47.454712
5,0.05050505,47.454712
6,0.060606062,47.454712
7,0.07070707,47.454712
8,0.08080808,47.454712
9,0.09090909,47.454712
10,0.1010101,47.454712
11,0.11111111,47.454712
12,0.121212125,47.454712
13,0.13131313,47.454712
14,0.14141414,47.454712
15,0.15151516,47.454712
16,0.16161616,47.454712
17,0.17171717,47.454712
18,0.18181819,47.454712
19,0.1919192,47.454712
20,0.2020202,47.454712
21,0.21212122,47.454712
22,0.22222222,47.454712
23,0.23232323,47.454712
24,0.24242425,47.454712
25,0.25252524,47.454712
26,0.26262626,47.454712
27,0.27272728,47.454712
28,0.28282827,47.454712
29,0.2929293,47.454712
30,0.3030303,47.454712
31,0.3131313,47.454712
32,0.32323232,47.454712
33,0.33333334,47.454712
34,0.34343433,47.454712
35,0.35353535,47.454712
36,0.36363637,47.454712
37,0.37373737,47.454712
38,0.3838384,47.454712
39,0.3939394,47.454712
40,0.4040404,47.454712
41,0.41414142,47.454712
42,0.42424244,47.454712
43,0.43434343,47.454712
44,0.44444445,47.454712
45,0.45454547,47.454712
46,0.46464646,47.454712
47,0.47474748,47.454712
48,0.4848485,47.454712
49,0.4949495,47.454712
50,0.5050505,47.454712
51,0.5151515,47.454712
52,0.5252525,47.454712
53,0.53535354,47.454712
54,0.54545456,47.454712
55,0.5555556,47.454712
56,0.56565654,47.454712
57,0.57575756,47.454712
58,0.5858586,47.454712
59,0.5959596,47.454712
60,0.6060606,47.454712
61,0.61616164,47.454712
62,0.6262626,47.454712
63,0.6363636,47.454712
64,0.64646465,47.454712
65,0.65656567,47.454712
66,0.6666667,47.454712
67,0.6767677,47.454712
68,0.68686867,47.454712
69,0.6969697,47.454712
70,0.7070707,47.454712
71,0.7171717,47.454712
72,0.72727275,47.454712
73,0.7373737,47.454712
74,0.74747473,47.454712
75,0.75757575,47.454712
76,0.7676768,47.454712
77,0.7777778,47.454712
78,0.7878788,47.454712
79,0.7979798,47.454712
80,0.8080808,47.454712
81,0.8181818,47.454712
82,0.82828283,47.454712
83,0.83838385,47.454712
84,0.8484849,47.454712
85,0.85858583,47.454712
86,0.86868685,47.454712
87,0.8787879,47.454712
88,0.8888889,47.454712
89,0.8989899,47.454712
90,0.90909094,47.454712
91,0.9191919,47.454712
92,0.9292929,47.454712
93,0.93939394,47.454712
94,0.94949496,47.454712
95,0.959596,47.454712
96,0.969697,47.454712
97,0.97979796,47.454712
98,0.989899,47.454712
99,1.0,47.454712
