index,timestep,sample
0,0.0,-1.209636
1,0.01010101,-1.209636
2,0.02020202,-1.209636
3,0.030303031,-1.209636
4,0.04040404,-1.209636
5,0.05050505,-1.209636
6,0.060606062,-1.209636
7,0.07070707,-1.209636
8,0.08080808,-1.209636
9,0.09090909,-1.209636
10,0.1010101,-1.209636
11,0.11111111,-1.209636
12,0.121212125,-1.209636
13,0.13131313,-1.209636
14,0.14141414,-1.209636
15,0.15151516,-1.209636
16,0.16161616,-1.209636
17,0.17171717,-1.209636
18,0.18181819,-1.209636
19,0.1919192,-1.209636
20,0.2020202,-1.209636
21,0.21212122,-1.209636
22,0.22222222,-1.209636
23,0.23232323,-1.209636
24,0.24242425,-1.209636
25,0.25252524,-1.209636
26,0.26262626,-1.209636
27,0.27272728,-1.209636
28,0.28282827,-1.209636
29,0.2929293,-1.209636
30,0.3030303,-1.209636
31,0.3131313,-1.209636
32,0.32323232,-1.209636
33,0.33333334,-1.209636
34,0.34343433,-1.209636
35,0.35353535,-1.209636
36,0.36363637,-1.209636
37,0.37373737,-1.209636
38,0.3838384,-1.209636
39,0.3939394,-1.209636
40,0.4040404,-1.209636
41,0.41414142,-1.209636
42,0.42424244,-1.209636
43,0.43434343,-1.209636
44,0.44444445,-1.209636
45,0.45454547,-1.209636
46,0.46464646,-1.209636
47,0.47474748,-1.209636
48,0.4848485,-1.209636
49,0.4949495,-1.209636
50,0.5050505,-1.209636
51,0.5151515,-1.209636
52,0.5252525,-1.209636
53,0.53535354,-1.209636
54,0.54545456,-1.209636
55,0.5555556,-1.209636
56,0.56565654,-1.209636
57,0.57575756,-1.209636
58,0.5858586,-1.209636
59,0.5959596,-1.209636
60,0.6060606,-1.209636
61,0.61616164,-1.209636
62,0.6262626,-1.209636
63,0.6363636,-1.209636
64,0.64646465,-1.209636
65,0.65656567,-1.209636
66,0.6666667,-1.209636
67,0.6767677,-1.209636
68,0.68686867,-1.209636
69,0.6969697,-1.209636
70,0.7070707,-1.209636
71,0.7171717,-1.209636
72,0.72727275,-1.209636
73,0.7373737,-1.209636
74,0.74747473,-1.209636
75,0.75757575,-1.209636
76,0.7676768,-1.209636
77,0.7777778,-1.209636
78,0.7878788,-1.209636
79,0.7979798,-1.209636
80,0.8080808,-1.209636
81,0.8181818,-1.209636
82,0.82828283,-1.209636
83,0.83838385,-1.209636
84,0.8484849,-1.209636
85,0.85858583,-1.209636
86,0.86868685,-1.209636
87,0.8787879,-1.209636
88,0.8888889,-1.209636
89,0.8989899,-1.209636
90,0.90909094,-1.209636
91,0.9191919,-1.209636
92,0.9292929,-1.209636
93,0.93939394,-1.209636
94,0.94949496,-1.209636
95,0.959596,-1.209636
96,0.969697,-1.209636
97,0.97979796,-1.209636
98,0.989899,-1.209636
99,1.0,-1.209636
