index,timestep,sample
0,0.0,43.64225
1,0.01010101,43.64225
2,0.02020202,43.64225
3,0.030303031,43.64225
4,0.04040404,43.64225
5,0.05050505,43.64225
6,0.060606062,43.64225
7,0.07070707,43.64225
8,0.08080808,43.64225
9,0.09090909,43.64225
10,0.1010101,43.64225
11,0.11111111,43.64225
12,0.121212125,43.64225
13,0.13131313,43.64225
14,0.14141414,43.64225
15,0.15151516,43.64225
16,0.16161616,43.64225
17,0.17171717,43.64225
18,0.18181819,43.64225
19,0.1919192,43.64225
20,0.2020202,43.64225
21,0.21212122,43.64225
22,0.22222222,43.64225
23,0.23232323,43.64225
24,0.24242425,43.64225
25,0.25252524,43.64225
26,0.26262626,43.64225
27,0.27272728,43.64225
28,0.28282827,43.64225
29,0.2929293,43.64225
30,0.3030303,43.64225
31,0.3131313,43.64225
32,0.32323232,43.64225
33,0.33333334,43.64225
34,0.34343433,43.64225
35,0.35353535,43.64225
36,0.36363637,43.64225
37,0.37373737,43.64225
38,0.3838384,43.64225
39,0.3939394,43.64225
40,0.4040404,43.64225
41,0.41414142,43.64225
42,0.42424244,43.64225
43,0.43434343,43.64225
44,0.44444445,43.64225
45,0.45454547,43.64225
46,0.46464646,43.64225
47,0.47474748,43.64225
48,0.4848485,43.64225
49,0.4949495,43.64225
50,0.5050505,43.64225
51,0.5151515,43.64225
52,0.5252525,43.64225
53,0.53535354,43.64225
54,0.54545456,43.64225
55,0.5555556,43.64225
56,0.56565654,43.64225
57,0.57575756,43.64225
58,0.5858586,43.64225
59,0.5959596,43.64225
60,0.6060606,43.64225
61,0.61616164,43.64225
62,0.6262626,43.64225
63,0.6363636,43.64225
64,0.64646465,43.64225
65,0.65656567,43.64225
66,0.6666667,43.64225
67,0.6767677,43.64225
68,0.68686867,43.64225
69,0.6969697,43.64225
70,0.7070707,43.64225
71,0.7171717,43.64225
72,0.72727275,43.64225
73,0.7373737,43.64225
74,0.74747473,43.64225
75,0.75757575,43.64225
76,0.7676768,43.64225
77,0.7777778,43.64225
78,0.7878788,43.64225
79,0.7979798,43.64225
80,0.8080808,43.64225
81,0.8181818,43.64225
82,0.82828283,43.64225
83,0.83838385,43.64225
84,0.8484849,43.64225
85,0.85858583,43.64225
86,0.86868685,43.64225
87,0.8787879,43.64225
88,0.8888889,43.64225
89,0.8989899,43.64225
90,0.90909094,43.64225
91,0.9191919,43.64225
92,0.9292929,43.64225
93,0.93939394,43.64225
94,0.94949496,43.64225
95,0.959596,43.64225
96,0.969697,43.64225
97,0.97979796,43.64225
98,0.989899,43.64225
99,1.0,43.64225
