index,timestep,sample
0,0.0,44.436123
1,0.01010101,44.436123
2,0.02020202,44.436123
3,0.030303031,44.436123
4,0.04040404,44.436123
5,0.05050505,44.436123
6,0.060606062,44.436123
7,0.07070707,44.436123
8,0.08080808,44.436123
9,0.09090909,44.436123
10,0.1010101,44.436123
11,0.11111111,44.436123
12,0.121212125,44.436123
13,0.13131313,44.436123
14,0.14141414,44.436123
15,0.15151516,44.436123
16,0.16161616,44.436123
17,0.17171717,44.436123
18,0.18181819,44.436123
19,0.1919192,44.436123
20,0.2020202,44.436123
21,0.21212122,44.436123
22,0.22222222,44.436123
23,0.23232323,44.436123
24,0.24242425,44.436123
25,0.25252524,44.436123
26,0.26262626,44.436123
27,0.27272728,44.436123
28,0.28282827,44.436123
29,0.2929293,44.436123
30,0.3030303,44.436123
31,0.3131313,44.436123
32,0.32323232,44.436123
33,0.33333334,44.436123
34,0.34343433,44.436123
35,0.35353535,44.436123
36,0.36363637,44.436123
37,0.37373737,44.436123
38,0.3838384,44.436123
39,0.3939394,44.436123
40,0.4040404,44.436123
41,0.41414142,44.436123
42,0.42424244,44.436123
43,0.43434343,44.436123
44,0.44444445,44.436123
45,0.45454547,44.436123
46,0.46464646,44.436123
47,0.47474748,44.436123
48,0.4848485,44.436123
49,0.4949495,44.436123
50,0.5050505,44.436123
51,0.5151515,44.436123
52,0.5252525,44.436123
53,0.53535354,44.436123
54,0.54545456,44.436123
55,0.5555556,44.436123
56,0.56565654,44.436123
57,0.57575756,44.436123
58,0.5858586,44.436123
59,0.5959596,44.436123
60,0.6060606,44.436123
61,0.61616164,44.436123
62,0.6262626,44.436123
63,0.6363636,44.436123
64,0.64646465,44.436123
65,0.65656567,44.436123
66,0.6666667,44.436123
67,0.6767677,44.436123
68,0.68686867,44.436123
69,0.6969697,44.436123
70,0.7070707,44.436123
71,0.7171717,44.436123
72,0.72727275,44.436123
73,0.7373737,44.436123
74,0.74747473,44.436123
75,0.75757575,44.436123
76,0.7676768,44.436123
77,0.7777778,44.436123
78,0.7878788,44.436123
79,0.7979798,44.436123
80,0.8080808,44.436123
81,0.8181818,44.436123
82,0.82828283,44.436123
83,0.83838385,44.436123
84,0.8484849,44.436123
85,0.85858583,44.436123
86,0.86868685,44.436123
87,0.8787879,44.436123
88,0.8888889,44.436123
89,0.8989899,44.436123
90,0.90909094,44.436123
91,0.9191919,44.436123
92,0.9292929,44.436123
93,0.93939394,44.436123
94,0.94949496,44.436123
95,0.959596,44.436123
96,0.969697,44.436123
97,0.97979796,44.436123
98,0.989899,44.436123
99,1.0,44.436123
