index,timestep,sample
0,0.0,-6.585482
1,0.01010101,-6.585482
2,0.02020202,-6.585482
3,0.030303031,-6.585482
4,0.04040404,-6.585482
5,0.05050505,-6.585482
6,0.060606062,-6.585482
7,0.07070707,-6.585482
8,0.08080808,-6.585482
9,0.09090909,-6.585482
10,0.1010101,-6.585482
11,0.11111111,-6.585482
12,0.121212125,-6.585482
13,0.13131313,-6.585482
14,0.14141414,-6.585482
15,0.15151516,-6.585482
16,0.16161616,-6.585482
17,0.17171717,-6.585482
18,0.18181819,-6.585482
19,0.1919192,-6.585482
20,0.2020202,-6.585482
21,0.21212122,-6.585482
22,0.22222222,-6.585482
23,0.23232323,-6.585482
24,0.24242425,-6.585482
25,0.25252524,-6.585482
26,0.26262626,-6.585482
27,0.27272728,-6.585482
28,0.28282827,-6.585482
29,0.2929293,-6.585482
30,0.3030303,-6.585482
31,0.3131313,-6.585482
32,0.32323232,-6.585482
33,0.33333334,-6.585482
34,0.34343433,-6.585482
35,0.35353535,-6.585482
36,0.36363637,-6.585482
37,0.37373737,-6.585482
38,0.3838384,-6.585482
39,0.3939394,-6.585482
40,0.4040404,-6.585482
41,0.41414142,-6.585482
42,0.42424244,-6.585482
43,0.43434343,-6.585482
44,0.44444445,-6.585482
45,0.45454547,-6.585482
46,0.46464646,-6.585482
47,0.47474748,-6.585482
48,0.4848485,-6.585482
49,0.4949495,-6.585482
50,0.5050505,-6.585482
51,0.5151515,-6.585482
52,0.5252525,-6.585482
53,0.53535354,-6.585482
54,0.54545456,-6.585482
55,0.5555556,-6.585482
56,0.56565654,-6.585482
57,0.57575756,-6.585482
58,0.5858586,-6.585482
59,0.5959596,-6.585482
60,0.6060606,-6.585482
61,0.61616164,-6.585482
62,0.6262626,-6.585482
63,0.6363636,-6.585482
64,0.64646465,-6.585482
65,0.65656567,-6.585482
66,0.6666667,-6.585482
67,0.6767677,-6.585482
68,0.68686867,-6.585482
69,0.6969697,-6.585482
70,0.7070707,-6.585482
71,0.7171717,-6.585482
72,0.72727275,-6.585482
73,0.7373737,-6.585482
74,0.74747473,-6.585482
75,0.75757575,-6.585482
76,0.7676768,-6.585482
77,0.7777778,-6.585482
78,0.7878788,-6.585482
79,0.7979798,-6.585482
80,0.8080808,-6.585482
81,0.8181818,-6.585482
82,0.82828283,-6.585482
83,0.83838385,-6.585482
84,0.8484849,-6.585482
85,0.85858583,-6.585482
86,0.86868685,-6.585482
87,0.8787879,-6.585482
88,0.8888889,-6.585482
89,0.8989899,-6.585482
90,0.90909094,-6.585482
91,0.9191919,-6.585482
92,0.9292929,-6.585482
93,0.93939394,-6.585482
94,0.94949496,-6.585482
95,0.959596,-6.585482
96,0.969697,-6.585482
97,0.97979796,-6.585482
98,0.989899,-6.585482
99,1.0,-6.585482
