index,timestep,sample
0,0.0,31.252106
1,0.01010101,31.252106
2,0.02020202,31.252106
3,0.030303031,31.252106
4,0.04040404,31.252106
5,0.05050505,31.252106
6,0.060606062,31.252106
7,0.07070707,31.252106
8,0.08080808,31.252106
9,0.09090909,31.252106
10,0.1010101,31.252106
11,0.11111111,31.252106
12,0.121212125,31.252106
13,0.13131313,31.252106
14,0.14141414,31.252106
15,0.15151516,31.252106
16,0.16161616,31.252106
17,0.17171717,31.252106
18,0.18181819,31.252106
19,0.1919192,31.252106
20,0.2020202,31.252106
21,0.21212122,31.252106
22,0.22222222,31.252106
23,0.23232323,31.252106
24,0.24242425,31.252106
25,0.25252524,31.252106
26,0.26262626,31.252106
27,0.27272728,31.252106
28,0.28282827,31.252106
29,0.2929293,31.252106
30,0.3030303,31.252106
31,0.3131313,31.252106
32,0.32323232,31.252106
33,0.33333334,31.252106
34,0.34343433,31.252106
35,0.35353535,31.252106
36,0.36363637,31.252106
37,0.37373737,31.252106
38,0.3838384,31.252106
39,0.3939394,31.252106
40,0.4040404,31.252106
41,0.41414142,31.252106
42,0.42424244,31.252106
43,0.43434343,31.252106
44,0.44444445,31.252106
45,0.45454547,31.252106
46,0.46464646,31.252106
47,0.47474748,31.252106
48,0.4848485,31.252106
49,0.4949495,31.252106
50,0.5050505,31.252106
51,0.5151515,31.252106
52,0.5252525,31.252106
53,0.53535354,31.252106
54,0.54545456,31.252106
55,0.5555556,31.252106
56,0.56565654,31.252106
57,0.57575756,31.252106
58,0.5858586,31.252106
59,0.5959596,31.252106
60,0.6060606,31.252106
61,0.61616164,31.252106
62,0.6262626,31.252106
63,0.6363636,31.252106
64,0.64646465,31.252106
65,0.65656567,31.252106
66,0.6666667,31.252106
67,0.6767677,31.252106
68,0.68686867,31.252106
69,0.6969697,31.252106
70,0.7070707,31.252106
71,0.7171717,31.252106
72,0.72727275,31.252106
73,0.7373737,31.252106
74,0.74747473,31.252106
75,0.75757575,31.252106
76,0.7676768,31.252106
77,0.7777778,31.252106
78,0.7878788,31.252106
79,0.7979798,31.252106
80,0.8080808,31.252106
81,0.8181818,31.252106
82,0.82828283,31.252106
83,0.83838385,31.252106
84,0.8484849,31.252106
85,0.85858583,31.252106
86,0.86868685,31.252106
87,0.8787879,31.252106
88,0.8888889,31.252106
89,0.8989899,31.252106
90,0.90909094,31.252106
91,0.9191919,31.252106
92,0.9292929,31.252106
93,0.93939394,31.252106
94,0.94949496,31.252106
95,0.959596,31.252106
96,0.969697,31.252106
97,0.97979796,31.252106
98,0.989899,31.252106
99,1.0,31.252106
