index,timestep,sample
0,0.0,-4.753811
1,0.01010101,-4.753811
2,0.02020202,-4.753811
3,0.030303031,-4.753811
4,0.04040404,-4.753811
5,0.05050505,-4.753811
6,0.060606062,-4.753811
7,0.07070707,-4.753811
8,0.08080808,-4.753811
9,0.09090909,-4.753811
10,0.1010101,-4.753811
11,0.11111111,-4.753811
12,0.121212125,-4.753811
13,0.13131313,-4.753811
14,0.14141414,-4.753811
15,0.15151516,-4.753811
16,0.16161616,-4.753811
17,0.17171717,-4.753811
18,0.18181819,-4.753811
19,0.1919192,-4.753811
20,0.2020202,-4.753811
21,0.21212122,-4.753811
22,0.22222222,-4.753811
23,0.23232323,-4.753811
24,0.24242425,-4.753811
25,0.25252524,-4.753811
26,0.26262626,-4.753811
27,0.27272728,-4.753811
28,0.28282827,-4.753811
29,0.2929293,-4.753811
30,0.3030303,-4.753811
31,0.3131313,-4.753811
32,0.32323232,-4.753811
33,0.33333334,-4.753811
34,0.34343433,-4.753811
35,0.35353535,-4.753811
36,0.36363637,-4.753811
37,0.37373737,-4.753811
38,0.3838384,-4.753811
39,0.3939394,-4.753811
40,0.4040404,-4.753811
41,0.41414142,-4.753811
42,0.42424244,-4.753811
43,0.43434343,-4.753811
44,0.44444445,-4.753811
45,0.45454547,-4.753811
46,0.46464646,-4.753811
47,0.47474748,-4.753811
48,0.4848485,-4.753811
49,0.4949495,-4.753811
50,0.5050505,-4.753811
51,0.5151515,-4.753811
52,0.5252525,-4.753811
53,0.53535354,-4.753811
54,0.54545456,-4.753811
55,0.5555556,-4.753811
56,0.56565654,-4.753811
57,0.57575756,-4.753811
58,0.5858586,-4.753811
59,0.5959596,-4.753811
60,0.6060606,-4.753811
61,0.61616164,-4.753811
62,0.6262626,-4.753811
63,0.6363636,-4.753811
64,0.64646465,-4.753811
65,0.65656567,-4.753811
66,0.6666667,-4.753811
67,0.6767677,-4.753811
68,0.68686867,-4.753811
69,0.6969697,-4.753811
70,0.7070707,-4.753811
71,0.7171717,-4.753811
72,0.72727275,-4.753811
73,0.7373737,-4.753811
74,0.74747473,-4.753811
75,0.75757575,-4.753811
76,0.7676768,-4.753811
77,0.7777778,-4.753811
78,0.7878788,-4.753811
79,0.7979798,-4.753811
80,0.8080808,-4.753811
81,0.8181818,-4.753811
82,0.82828283,-4.753811
83,0.83838385,-4.753811
84,0.8484849,-4.753811
85,0.85858583,-4.753811
86,0.86868685,-4.753811
87,0.8787879,-4.753811
88,0.8888889,-4.753811
89,0.8989899,-4.753811
90,0.90909094,-4.753811
91,0.9191919,-4.753811
92,0.9292929,-4.753811
93,0.93939394,-4.753811
94,0.94949496,-4.753811
95,0.959596,-4.753811
96,0.969697,-4.753811
97,0.97979796,-4.753811
98,0.989899,-4.753811
99,1.0,-4.753811
