index,timestep,sample
0,0.0,25.155874
1,0.01010101,25.155874
2,0.02020202,25.155874
3,0.030303031,25.155874
4,0.04040404,25.155874
5,0.05050505,25.155874
6,0.060606062,25.155874
7,0.07070707,25.155874
8,0.08080808,25.155874
9,0.09090909,25.155874
10,0.1010101,25.155874
11,0.11111111,25.155874
12,0.121212125,25.155874
13,0.13131313,25.155874
14,0.14141414,25.155874
15,0.15151516,25.155874
16,0.16161616,25.155874
17,0.17171717,25.155874
18,0.18181819,25.155874
19,0.1919192,25.155874
20,0.2020202,25.155874
21,0.21212122,25.155874
22,0.22222222,25.155874
23,0.23232323,25.155874
24,0.24242425,25.155874
25,0.25252524,25.155874
26,0.26262626,25.155874
27,0.27272728,25.155874
28,0.28282827,25.155874
29,0.2929293,25.155874
30,0.3030303,25.155874
31,0.3131313,25.155874
32,0.32323232,25.155874
33,0.33333334,25.155874
34,0.34343433,25.155874
35,0.35353535,25.155874
36,0.36363637,25.155874
37,0.37373737,25.155874
38,0.3838384,25.155874
39,0.3939394,25.155874
40,0.4040404,25.155874
41,0.41414142,25.155874
42,0.42424244,25.155874
43,0.43434343,25.155874
44,0.44444445,25.155874
45,0.45454547,25.155874
46,0.46464646,25.155874
47,0.47474748,25.155874
48,0.4848485,25.155874
49,0.4949495,25.155874
50,0.5050505,25.155874
51,0.5151515,25.155874
52,0.5252525,25.155874
53,0.53535354,25.155874
54,0.54545456,25.155874
55,0.5555556,25.155874
56,0.56565654,25.155874
57,0.57575756,25.155874
58,0.5858586,25.155874
59,0.5959596,25.155874
60,0.6060606,25.155874
61,0.61616164,25.155874
62,0.6262626,25.155874
63,0.6363636,25.155874
64,0.64646465,25.155874
65,0.65656567,25.155874
66,0.6666667,25.155874
67,0.6767677,25.155874
68,0.68686867,25.155874
69,0.6969697,25.155874
70,0.7070707,25.155874
71,0.7171717,25.155874
72,0.72727275,25.155874
73,0.7373737,25.155874
74,0.74747473,25.155874
75,0.75757575,25.155874
76,0.7676768,25.155874
77,0.7777778,25.155874
78,0.7878788,25.155874
79,0.7979798,25.155874
80,0.8080808,25.155874
81,0.8181818,25.155874
82,0.82828283,25.155874
83,0.83838385,25.155874
84,0.8484849,25.155874
85,0.85858583,25.155874
86,0.86868685,25.155874
87,0.8787879,25.155874
88,0.8888889,25.155874
89,0.8989899,25.155874
90,0.90909094,25.155874
91,0.9191919,25.155874
92,0.9292929,25.155874
93,0.93939394,25.155874
94,0.94949496,25.155874
95,0.959596,25.155874
96,0.969697,25.155874
97,0.97979796,25.155874
98,0.989899,25.155874
99,1.0,25.155874
