index,timestep,sample
0,0.0,-27.277502
1,0.01010101,-27.277502
2,0.02020202,-27.277502
3,0.030303031,-27.277502
4,0.04040404,-27.277502
5,0.05050505,-27.277502
6,0.060606062,-27.277502
7,0.07070707,-27.277502
8,0.08080808,-27.277502
9,0.09090909,-27.277502
10,0.1010101,-27.277502
11,0.11111111,-27.277502
12,0.121212125,-27.277502
13,0.13131313,-27.277502
14,0.14141414,-27.277502
15,0.15151516,-27.277502
16,0.16161616,-27.277502
17,0.17171717,-27.277502
18,0.18181819,-27.277502
19,0.1919192,-27.277502
20,0.2020202,-27.277502
21,0.21212122,-27.277502
22,0.22222222,-27.277502
23,0.23232323,-27.277502
24,0.24242425,-27.277502
25,0.25252524,-27.277502
26,0.26262626,-27.277502
27,0.27272728,-27.277502
28,0.28282827,-27.277502
29,0.2929293,-27.277502
30,0.3030303,-27.277502
31,0.3131313,-27.277502
32,0.32323232,-27.277502
33,0.33333334,-27.277502
34,0.34343433,-27.277502
35,0.35353535,-27.277502
36,0.36363637,-27.277502
37,0.37373737,-27.277502
38,0.3838384,-27.277502
39,0.3939394,-27.277502
40,0.4040404,-27.277502
41,0.41414142,-27.277502
42,0.42424244,-27.277502
43,0.43434343,-27.277502
44,0.44444445,-27.277502
45,0.45454547,-27.277502
46,0.46464646,-27.277502
47,0.47474748,-27.277502
48,0.4848485,-27.277502
49,0.4949495,-27.277502
50,0.5050505,-27.277502
51,0.5151515,-27.277502
52,0.5252525,-27.277502
53,0.53535354,-27.277502
54,0.54545456,-27.277502
55,0.5555556,-27.277502
56,0.56565654,-27.277502
57,0.57575756,-27.277502
58,0.5858586,-27.277502
59,0.5959596,-27.277502
60,0.6060606,-27.277502
61,0.61616164,-27.277502
62,0.6262626,-27.277502
63,0.6363636,-27.277502
64,0.64646465,-27.277502
65,0.65656567,-27.277502
66,0.6666667,-27.277502
67,0.6767677,-27.277502
68,0.68686867,-27.277502
69,0.6969697,-27.277502
70,0.7070707,-27.277502
71,0.7171717,-27.277502
72,0.72727275,-27.277502
73,0.7373737,-27.277502
74,0.74747473,-27.277502
75,0.75757575,-27.277502
76,0.7676768,-27.277502
77,0.7777778,-27.277502
78,0.7878788,-27.277502
79,0.7979798,-27.277502
80,0.8080808,-27.277502
81,0.8181818,-27.277502
82,0.82828283,-27.277502
83,0.83838385,-27.277502
84,0.8484849,-27.277502
85,0.85858583,-27.277502
86,0.86868685,-27.277502
87,0.8787879,-27.277502
88,0.8888889,-27.277502
89,0.8989899,-27.277502
90,0.90909094,-27.277502
91,0.9191919,-27.277502
92,0.9292929,-27.277502
93,0.93939394,-27.277502
94,0.94949496,-27.277502
95,0.959596,-27.277502
96,0.969697,-27.277502
97,0.97979796,-27.277502
98,0.989899,-27.277502
99,1.0,-27.277502
