index,timestep,sample
0,0.0,4.3463717
1,0.01010101,4.3463717
2,0.02020202,4.3463717
3,0.030303031,4.3463717
4,0.04040404,4.3463717
5,0.05050505,4.3463717
6,0.060606062,4.3463717
7,0.07070707,4.3463717
8,0.08080808,4.3463717
9,0.09090909,4.3463717
10,0.1010101,4.3463717
11,0.11111111,4.3463717
12,0.121212125,4.3463717
13,0.13131313,4.3463717
14,0.14141414,4.3463717
15,0.15151516,4.3463717
16,0.16161616,4.3463717
17,0.17171717,4.3463717
18,0.18181819,4.3463717
19,0.1919192,4.3463717
20,0.2020202,4.3463717
21,0.21212122,4.3463717
22,0.22222222,4.3463717
23,0.23232323,4.3463717
24,0.24242425,4.3463717
25,0.25252524,4.3463717
26,0.26262626,4.3463717
27,0.27272728,4.3463717
28,0.28282827,4.3463717
29,0.2929293,4.3463717
30,0.3030303,4.3463717
31,0.3131313,4.3463717
32,0.32323232,4.3463717
33,0.33333334,4.3463717
34,0.34343433,4.3463717
35,0.35353535,4.3463717
36,0.36363637,4.3463717
37,0.37373737,4.3463717
38,0.3838384,4.3463717
39,0.3939394,4.3463717
40,0.4040404,4.3463717
41,0.41414142,4.3463717
42,0.42424244,4.3463717
43,0.43434343,4.3463717
44,0.44444445,4.3463717
45,0.45454547,4.3463717
46,0.46464646,4.3463717
47,0.47474748,4.3463717
48,0.4848485,4.3463717
49,0.4949495,4.3463717
50,0.5050505,4.3463717
51,0.5151515,4.3463717
52,0.5252525,4.3463717
53,0.53535354,4.3463717
54,0.54545456,4.3463717
55,0.5555556,4.3463717
56,0.56565654,4.3463717
57,0.57575756,4.3463717
58,0.5858586,4.3463717
59,0.5959596,4.3463717
60,0.6060606,4.3463717
61,0.61616164,4.3463717
62,0.6262626,4.3463717
63,0.6363636,4.3463717
64,0.64646465,4.3463717
65,0.65656567,4.3463717
66,0.6666667,4.3463717
67,0.6767677,4.3463717
68,0.68686867,4.3463717
69,0.6969697,4.3463717
70,0.7070707,4.3463717
71,0.7171717,4.3463717
72,0.72727275,4.3463717
73,0.7373737,4.3463717
74,0.74747473,4.3463717
75,0.75757575,4.3463717
76,0.7676768,4.3463717
77,0.7777778,4.3463717
78,0.7878788,4.3463717
79,0.7979798,4.3463717
80,0.8080808,4.3463717
81,0.8181818,4.3463717
82,0.82828283,4.3463717
83,0.83838385,4.3463717
84,0.8484849,4.3463717
85,0.85858583,4.3463717
86,0.86868685,4.3463717
87,0.8787879,4.3463717
88,0.8888889,4.3463717
89,0.8989899,4.3463717
90,0.90909094,4.3463717
91,0.9191919,4.3463717
92,0.9292929,4.3463717
93,0.93939394,4.3463717
94,0.94949496,4.3463717
95,0.959596,4.3463717
96,0.969697,4.3463717
97,0.97979796,4.3463717
98,0.989899,4.3463717
99,1.0,4.3463717
