index,timestep,sample
0,0.0,39.00245
1,0.01010101,39.00245
2,0.02020202,39.00245
3,0.030303031,39.00245
4,0.04040404,39.00245
5,0.05050505,39.00245
6,0.060606062,39.00245
7,0.07070707,39.00245
8,0.08080808,39.00245
9,0.09090909,39.00245
10,0.1010101,39.00245
11,0.11111111,39.00245
12,0.121212125,39.00245
13,0.13131313,39.00245
14,0.14141414,39.00245
15,0.15151516,39.00245
16,0.16161616,39.00245
17,0.17171717,39.00245
18,0.18181819,39.00245
19,0.1919192,39.00245
20,0.2020202,39.00245
21,0.21212122,39.00245
22,0.22222222,39.00245
23,0.23232323,39.00245
24,0.24242425,39.00245
25,0.25252524,39.00245
26,0.26262626,39.00245
27,0.27272728,39.00245
28,0.28282827,39.00245
29,0.2929293,39.00245
30,0.3030303,39.00245
31,0.3131313,39.00245
32,0.32323232,39.00245
33,0.33333334,39.00245
34,0.34343433,39.00245
35,0.35353535,39.00245
36,0.36363637,39.00245
37,0.37373737,39.00245
38,0.3838384,39.00245
39,0.3939394,39.00245
40,0.4040404,39.00245
41,0.41414142,39.00245
42,0.42424244,39.00245
43,0.43434343,39.00245
44,0.44444445,39.00245
45,0.45454547,39.00245
46,0.46464646,39.00245
47,0.47474748,39.00245
48,0.4848485,39.00245
49,0.4949495,39.00245
50,0.5050505,39.00245
51,0.5151515,39.00245
52,0.5252525,39.00245
53,0.53535354,39.00245
54,0.54545456,39.00245
55,0.5555556,39.00245
56,0.56565654,39.00245
57,0.57575756,39.00245
58,0.5858586,39.00245
59,0.5959596,39.00245
60,0.6060606,39.00245
61,0.61616164,39.00245
62,0.6262626,39.00245
63,0.6363636,39.00245
64,0.64646465,39.00245
65,0.65656567,39.00245
66,0.6666667,39.00245
67,0.6767677,39.00245
68,0.68686867,39.00245
69,0.6969697,39.00245
70,0.7070707,39.00245
71,0.7171717,39.00245
72,0.72727275,39.00245
73,0.7373737,39.00245
74,0.74747473,39.00245
75,0.75757575,39.00245
76,0.7676768,39.00245
77,0.7777778,39.00245
78,0.7878788,39.00245
79,0.7979798,39.00245
80,0.8080808,39.00245
81,0.8181818,39.00245
82,0.82828283,39.00245
83,0.83838385,39.00245
84,0.8484849,39.00245
85,0.85858583,39.00245
86,0.86868685,39.00245
87,0.8787879,39.00245
88,0.8888889,39.00245
89,0.8989899,39.00245
90,0.90909094,39.00245
91,0.9191919,39.00245
92,0.9292929,39.00245
93,0.93939394,39.00245
94,0.94949496,39.00245
95,0.959596,39.00245
96,0.969697,39.00245
97,0.97979796,39.00245
98,0.989899,39.00245
99,1.0,39.00245
