index,timestep,sample
0,0.0,-31.341387
1,0.01010101,-31.341387
2,0.02020202,-31.341387
3,0.030303031,-31.341387
4,0.04040404,-31.341387
5,0.05050505,-31.341387
6,0.060606062,-31.341387
7,0.07070707,-31.341387
8,0.08080808,-31.341387
9,0.09090909,-31.341387
10,0.1010101,-31.341387
11,0.11111111,-31.341387
12,0.121212125,-31.341387
13,0.13131313,-31.341387
14,0.14141414,-31.341387
15,0.15151516,-31.341387
16,0.16161616,-31.341387
17,0.17171717,-31.341387
18,0.18181819,-31.341387
19,0.1919192,-31.341387
20,0.2020202,-31.341387
21,0.21212122,-31.341387
22,0.22222222,-31.341387
23,0.23232323,-31.341387
24,0.24242425,-31.341387
25,0.25252524,-31.341387
26,0.26262626,-31.341387
27,0.27272728,-31.341387
28,0.28282827,-31.341387
29,0.2929293,-31.341387
30,0.3030303,-31.341387
31,0.3131313,-31.341387
32,0.32323232,-31.341387
33,0.33333334,-31.341387
34,0.34343433,-31.341387
35,0.35353535,-31.341387
36,0.36363637,-31.341387
37,0.37373737,-31.341387
38,0.3838384,-31.341387
39,0.3939394,-31.341387
40,0.4040404,-31.341387
41,0.41414142,-31.341387
42,0.42424244,-31.341387
43,0.43434343,-31.341387
44,0.44444445,-31.341387
45,0.45454547,-31.341387
46,0.46464646,-31.341387
47,0.47474748,-31.341387
48,0.4848485,-31.341387
49,0.4949495,-31.341387
50,0.5050505,-31.341387
51,0.5151515,-31.341387
52,0.5252525,-31.341387
53,0.53535354,-31.341387
54,0.54545456,-31.341387
55,0.5555556,-31.341387
56,0.56565654,-31.341387
57,0.57575756,-31.341387
58,0.5858586,-31.341387
59,0.5959596,-31.341387
60,0.6060606,-31.341387
61,0.61616164,-31.341387
62,0.6262626,-31.341387
63,0.6363636,-31.341387
64,0.64646465,-31.341387
65,0.65656567,-31.341387
66,0.6666667,-31.341387
67,0.6767677,-31.341387
68,0.68686867,-31.341387
69,0.6969697,-31.341387
70,0.7070707,-31.341387
71,0.7171717,-31.341387
72,0.72727275,-31.341387
73,0.7373737,-31.341387
74,0.74747473,-31.341387
75,0.75757575,-31.341387
76,0.7676768,-31.341387
77,0.7777778,-31.341387
78,0.7878788,-31.341387
79,0.7979798,-31.341387
80,0.8080808,-31.341387
81,0.8181818,-31.341387
82,0.82828283,-31.341387
83,0.83838385,-31.341387
84,0.8484849,-31.341387
85,0.85858583,-31.341387
86,0.86868685,-31.341387
87,0.8787879,-31.341387
88,0.8888889,-31.341387
89,0.8989899,-31.341387
90,0.90909094,-31.341387
91,0.9191919,-31.341387
92,0.9292929,-31.341387
93,0.93939394,-31.341387
94,0.94949496,-31.341387
95,0.959596,-31.341387
96,0.969697,-31.341387
97,0.97979796,-31.341387
98,0.989899,-31.341387
99,1.0,-31.341387
