index,timestep,sample
0,0.0,-19.50143
1,0.01010101,-19.50143
2,0.02020202,-19.50143
3,0.030303031,-19.50143
4,0.04040404,-19.50143
5,0.05050505,-19.50143
6,0.060606062,-19.50143
7,0.07070707,-19.50143
8,0.08080808,-19.50143
9,0.09090909,-19.50143
10,0.1010101,-19.50143
11,0.11111111,-19.50143
12,0.121212125,-19.50143
13,0.13131313,-19.50143
14,0.14141414,-19.50143
15,0.15151516,-19.50143
16,0.16161616,-19.50143
17,0.17171717,-19.50143
18,0.18181819,-19.50143
19,0.1919192,-19.50143
20,0.2020202,-19.50143
21,0.21212122,-19.50143
22,0.22222222,-19.50143
23,0.23232323,-19.50143
24,0.24242425,-19.50143
25,0.25252524,-19.50143
26,0.26262626,-19.50143
27,0.27272728,-19.50143
28,0.28282827,-19.50143
29,0.2929293,-19.50143
30,0.3030303,-19.50143
31,0.3131313,-19.50143
32,0.32323232,-19.50143
33,0.33333334,-19.50143
34,0.34343433,-19.50143
35,0.35353535,-19.50143
36,0.36363637,-19.50143
37,0.37373737,-19.50143
38,0.3838384,-19.50143
39,0.3939394,-19.50143
40,0.4040404,-19.50143
41,0.41414142,-19.50143
42,0.42424244,-19.50143
43,0.43434343,-19.50143
44,0.44444445,-19.50143
45,0.45454547,-19.50143
46,0.46464646,-19.50143
47,0.47474748,-19.50143
48,0.4848485,-19.50143
49,0.4949495,-19.50143
50,0.5050505,-19.50143
51,0.5151515,-19.50143
52,0.5252525,-19.50143
53,0.53535354,-19.50143
54,0.54545456,-19.50143
55,0.5555556,-19.50143
56,0.56565654,-19.50143
57,0.57575756,-19.50143
58,0.5858586,-19.50143
59,0.5959596,-19.50143
60,0.6060606,-19.50143
61,0.61616164,-19.50143
62,0.6262626,-19.50143
63,0.6363636,-19.50143
64,0.64646465,-19.50143
65,0.65656567,-19.50143
66,0.6666667,-19.50143
67,0.6767677,-19.50143
68,0.68686867,-19.50143
69,0.6969697,-19.50143
70,0.7070707,-19.50143
71,0.7171717,-19.50143
72,0.72727275,-19.50143
73,0.7373737,-19.50143
74,0.74747473,-19.50143
75,0.75757575,-19.50143
76,0.7676768,-19.50143
77,0.7777778,-19.50143
78,0.7878788,-19.50143
79,0.7979798,-19.50143
80,0.8080808,-19.50143
81,0.8181818,-19.50143
82,0.82828283,-19.50143
83,0.83838385,-19.50143
84,0.8484849,-19.50143
85,0.85858583,-19.50143
86,0.86868685,-19.50143
87,0.8787879,-19.50143
88,0.8888889,-19.50143
89,0.8989899,-19.50143
90,0.90909094,-19.50143
91,0.9191919,-19.50143
92,0.9292929,-19.50143
93,0.93939394,-19.50143
94,0.94949496,-19.50143
95,0.959596,-19.50143
96,0.969697,-19.50143
97,0.97979796,-19.50143
98,0.989899,-19.50143
99,1.0,-19.50143
