index,timestep,sample
0,0.0,36.17844
1,0.01010101,36.17844
2,0.02020202,36.17844
3,0.030303031,36.17844
4,0.04040404,36.17844
5,0.05050505,36.17844
6,0.060606062,36.17844
7,0.07070707,36.17844
8,0.08080808,36.17844
9,0.09090909,36.17844
10,0.1010101,36.17844
11,0.11111111,36.17844
12,0.121212125,36.17844
13,0.13131313,36.17844
14,0.14141414,36.17844
15,0.15151516,36.17844
16,0.16161616,36.17844
17,0.17171717,36.17844
18,0.18181819,36.17844
19,0.1919192,36.17844
20,0.2020202,36.17844
21,0.21212122,36.17844
22,0.22222222,36.17844
23,0.23232323,36.17844
24,0.24242425,36.17844
25,0.25252524,36.17844
26,0.26262626,36.17844
27,0.27272728,36.17844
28,0.28282827,36.17844
29,0.2929293,36.17844
30,0.3030303,36.17844
31,0.3131313,36.17844
32,0.32323232,36.17844
33,0.33333334,36.17844
34,0.34343433,36.17844
35,0.35353535,36.17844
36,0.36363637,36.17844
37,0.37373737,36.17844
38,0.3838384,36.17844
39,0.3939394,36.17844
40,0.4040404,36.17844
41,0.41414142,36.17844
42,0.42424244,36.17844
43,0.43434343,36.17844
44,0.44444445,36.17844
45,0.45454547,36.17844
46,0.46464646,36.17844
47,0.47474748,36.17844
48,0.4848485,36.17844
49,0.4949495,36.17844
50,0.5050505,36.17844
51,0.5151515,36.17844
52,0.5252525,36.17844
53,0.53535354,36.17844
54,0.54545456,36.17844
55,0.5555556,36.17844
56,0.56565654,36.17844
57,0.57575756,36.17844
58,0.5858586,36.17844
59,0.5959596,36.17844
60,0.6060606,36.17844
61,0.61616164,36.17844
62,0.6262626,36.17844
63,0.6363636,36.17844
64,0.64646465,36.17844
65,0.65656567,36.17844
66,0.6666667,36.17844
67,0.6767677,36.17844
68,0.68686867,36.17844
69,0.6969697,36.17844
70,0.7070707,36.17844
71,0.7171717,36.17844
72,0.72727275,36.17844
73,0.7373737,36.17844
74,0.74747473,36.17844
75,0.75757575,36.17844
76,0.7676768,36.17844
77,0.7777778,36.17844
78,0.7878788,36.17844
79,0.7979798,36.17844
80,0.8080808,36.17844
81,0.8181818,36.17844
82,0.82828283,36.17844
83,0.83838385,36.17844
84,0.8484849,36.17844
85,0.85858583,36.17844
86,0.86868685,36.17844
87,0.8787879,36.17844
88,0.8888889,36.17844
89,0.8989899,36.17844
90,0.90909094,36.17844
91,0.9191919,36.17844
92,0.9292929,36.17844
93,0.93939394,36.17844
94,0.94949496,36.17844
95,0.959596,36.17844
96,0.969697,36.17844
97,0.97979796,36.17844
98,0.989899,36.17844
99,1.0,36.17844
