index,timestep,sample
0,0.0,-3.151171
1,0.01010101,-3.151171
2,0.02020202,-3.151171
3,0.030303031,-3.151171
4,0.04040404,-3.151171
5,0.05050505,-3.151171
6,0.060606062,-3.151171
7,0.07070707,-3.151171
8,0.08080808,-3.151171
9,0.09090909,-3.151171
10,0.1010101,-3.151171
11,0.11111111,-3.151171
12,0.121212125,-3.151171
13,0.13131313,-3.151171
14,0.14141414,-3.151171
15,0.15151516,-3.151171
16,0.16161616,-3.151171
17,0.17171717,-3.151171
18,0.18181819,-3.151171
19,0.1919192,-3.151171
20,0.2020202,-3.151171
21,0.21212122,-3.151171
22,0.22222222,-3.151171
23,0.23232323,-3.151171
24,0.24242425,-3.151171
25,0.25252524,-3.151171
26,0.26262626,-3.151171
27,0.27272728,-3.151171
28,0.28282827,-3.151171
29,0.2929293,-3.151171
30,0.3030303,-3.151171
31,0.3131313,-3.151171
32,0.32323232,-3.151171
33,0.33333334,-3.151171
34,0.34343433,-3.151171
35,0.35353535,-3.151171
36,0.36363637,-3.151171
37,0.37373737,-3.151171
38,0.3838384,-3.151171
39,0.3939394,-3.151171
40,0.4040404,-3.151171
41,0.41414142,-3.151171
42,0.42424244,-3.151171
43,0.43434343,-3.151171
44,0.44444445,-3.151171
45,0.45454547,-3.151171
46,0.46464646,-3.151171
47,0.47474748,-3.151171
48,0.4848485,-3.151171
49,0.4949495,-3.151171
50,0.5050505,-3.151171
51,0.5151515,-3.151171
52,0.5252525,-3.151171
53,0.53535354,-3.151171
54,0.54545456,-3.151171
55,0.5555556,-3.151171
56,0.56565654,-3.151171
57,0.57575756,-3.151171
58,0.5858586,-3.151171
59,0.5959596,-3.151171
60,0.6060606,-3.151171
61,0.61616164,-3.151171
62,0.6262626,-3.151171
63,0.6363636,-3.151171
64,0.64646465,-3.151171
65,0.65656567,-3.151171
66,0.6666667,-3.151171
67,0.6767677,-3.151171
68,0.68686867,-3.151171
69,0.6969697,-3.151171
70,0.7070707,-3.151171
71,0.7171717,-3.151171
72,0.72727275,-3.151171
73,0.7373737,-3.151171
74,0.74747473,-3.151171
75,0.75757575,-3.151171
76,0.7676768,-3.151171
77,0.7777778,-3.151171
78,0.7878788,-3.151171
79,0.7979798,-3.151171
80,0.8080808,-3.151171
81,0.8181818,-3.151171
82,0.82828283,-3.151171
83,0.83838385,-3.151171
84,0.8484849,-3.151171
85,0.85858583,-3.151171
86,0.86868685,-3.151171
87,0.8787879,-3.151171
88,0.8888889,-3.151171
89,0.8989899,-3.151171
90,0.90909094,-3.151171
91,0.9191919,-3.151171
92,0.9292929,-3.151171
93,0.93939394,-3.151171
94,0.94949496,-3.151171
95,0.959596,-3.151171
96,0.969697,-3.151171
97,0.97979796,-3.151171
98,0.989899,-3.151171
99,1.0,-3.151171
