index,timestep,sample
0,0.0,-26.868233
1,0.01010101,-26.868233
2,0.02020202,-26.868233
3,0.030303031,-26.868233
4,0.04040404,-26.868233
5,0.05050505,-26.868233
6,0.060606062,-26.868233
7,0.07070707,-26.868233
8,0.08080808,-26.868233
9,0.09090909,-26.868233
10,0.1010101,-26.868233
11,0.11111111,-26.868233
12,0.121212125,-26.868233
13,0.13131313,-26.868233
14,0.14141414,-26.868233
15,0.15151516,-26.868233
16,0.16161616,-26.868233
17,0.17171717,-26.868233
18,0.18181819,-26.868233
19,0.1919192,-26.868233
20,0.2020202,-26.868233
21,0.21212122,-26.868233
22,0.22222222,-26.868233
23,0.23232323,-26.868233
24,0.24242425,-26.868233
25,0.25252524,-26.868233
26,0.26262626,-26.868233
27,0.27272728,-26.868233
28,0.28282827,-26.868233
29,0.2929293,-26.868233
30,0.3030303,-26.868233
31,0.3131313,-26.868233
32,0.32323232,-26.868233
33,0.33333334,-26.868233
34,0.34343433,-26.868233
35,0.35353535,-26.868233
36,0.36363637,-26.868233
37,0.37373737,-26.868233
38,0.3838384,-26.868233
39,0.3939394,-26.868233
40,0.4040404,-26.868233
41,0.41414142,-26.868233
42,0.42424244,-26.868233
43,0.43434343,-26.868233
44,0.44444445,-26.868233
45,0.45454547,-26.868233
46,0.46464646,-26.868233
47,0.47474748,-26.868233
48,0.4848485,-26.868233
49,0.4949495,-26.868233
50,0.5050505,-26.868233
51,0.5151515,-26.868233
52,0.5252525,-26.868233
53,0.53535354,-26.868233
54,0.54545456,-26.868233
55,0.5555556,-26.868233
56,0.56565654,-26.868233
57,0.57575756,-26.868233
58,0.5858586,-26.868233
59,0.5959596,-26.868233
60,0.6060606,-26.868233
61,0.61616164,-26.868233
62,0.6262626,-26.868233
63,0.6363636,-26.868233
64,0.64646465,-26.868233
65,0.65656567,-26.868233
66,0.6666667,-26.868233
67,0.6767677,-26.868233
68,0.68686867,-26.868233
69,0.6969697,-26.868233
70,0.7070707,-26.868233
71,0.7171717,-26.868233
72,0.72727275,-26.868233
73,0.7373737,-26.868233
74,0.74747473,-26.868233
75,0.75757575,-26.868233
76,0.7676768,-26.868233
77,0.7777778,-26.868233
78,0.7878788,-26.868233
79,0.7979798,-26.868233
80,0.8080808,-26.868233
81,0.8181818,-26.868233
82,0.82828283,-26.868233
83,0.83838385,-26.868233
84,0.8484849,-26.868233
85,0.85858583,-26.868233
86,0.86868685,-26.868233
87,0.8787879,-26.868233
88,0.8888889,-26.868233
89,0.8989899,-26.868233
90,0.90909094,-26.868233
91,0.9191919,-26.868233
92,0.9292929,-26.868233
93,0.93939394,-26.868233
94,0.94949496,-26.868233
95,0.959596,-26.868233
96,0.969697,-26.868233
97,0.97979796,-26.868233
98,0.989899,-26.868233
99,1.0,-26.868233
