index,timestep,sample
0,0.0,-29.278355
1,0.01010101,-29.278355
2,0.02020202,-29.278355
3,0.030303031,-29.278355
4,0.04040404,-29.278355
5,0.05050505,-29.278355
6,0.060606062,-29.278355
7,0.07070707,-29.278355
8,0.08080808,-29.278355
9,0.09090909,-29.278355
10,0.1010101,-29.278355
11,0.11111111,-29.278355
12,0.121212125,-29.278355
13,0.13131313,-29.278355
14,0.14141414,-29.278355
15,0.15151516,-29.278355
16,0.16161616,-29.278355
17,0.17171717,-29.278355
18,0.18181819,-29.278355
19,0.1919192,-29.278355
20,0.2020202,-29.278355
21,0.21212122,-29.278355
22,0.22222222,-29.278355
23,0.23232323,-29.278355
24,0.24242425,-29.278355
25,0.25252524,-29.278355
26,0.26262626,-29.278355
27,0.27272728,-29.278355
28,0.28282827,-29.278355
29,0.2929293,-29.278355
30,0.3030303,-29.278355
31,0.3131313,-29.278355
32,0.32323232,-29.278355
33,0.33333334,-29.278355
34,0.34343433,-29.278355
35,0.35353535,-29.278355
36,0.36363637,-29.278355
37,0.37373737,-29.278355
38,0.3838384,-29.278355
39,0.3939394,-29.278355
40,0.4040404,-29.278355
41,0.41414142,-29.278355
42,0.42424244,-29.278355
43,0.43434343,-29.278355
44,0.44444445,-29.278355
45,0.45454547,-29.278355
46,0.46464646,-29.278355
47,0.47474748,-29.278355
48,0.4848485,-29.278355
49,0.4949495,-29.278355
50,0.5050505,-29.278355
51,0.5151515,-29.278355
52,0.5252525,-29.278355
53,0.53535354,-29.278355
54,0.54545456,-29.278355
55,0.5555556,-29.278355
56,0.56565654,-29.278355
57,0.57575756,-29.278355
58,0.5858586,-29.278355
59,0.5959596,-29.278355
60,0.6060606,-29.278355
61,0.61616164,-29.278355
62,0.6262626,-29.278355
63,0.6363636,-29.278355
64,0.64646465,-29.278355
65,0.65656567,-29.278355
66,0.6666667,-29.278355
67,0.6767677,-29.278355
68,0.68686867,-29.278355
69,0.6969697,-29.278355
70,0.7070707,-29.278355
71,0.7171717,-29.278355
72,0.72727275,-29.278355
73,0.7373737,-29.278355
74,0.74747473,-29.278355
75,0.75757575,-29.278355
76,0.7676768,-29.278355
77,0.7777778,-29.278355
78,0.7878788,-29.278355
79,0.7979798,-29.278355
80,0.8080808,-29.278355
81,0.8181818,-29.278355
82,0.82828283,-29.278355
83,0.83838385,-29.278355
84,0.8484849,-29.278355
85,0.85858583,-29.278355
86,0.86868685,-29.278355
87,0.8787879,-29.278355
88,0.8888889,-29.278355
89,0.8989899,-29.278355
90,0.90909094,-29.278355
91,0.9191919,-29.278355
92,0.9292929,-29.278355
93,0.93939394,-29.278355
94,0.94949496,-29.278355
95,0.959596,-29.278355
96,0.969697,-29.278355
97,0.97979796,-29.278355
98,0.989899,-29.278355
99,1.0,-29.278355
