index,timestep,sample
0,0.0,48.35238
1,0.01010101,48.35238
2,0.02020202,48.35238
3,0.030303031,48.35238
4,0.04040404,48.35238
5,0.05050505,48.35238
6,0.060606062,48.35238
7,0.07070707,48.35238
8,0.08080808,48.35238
9,0.09090909,48.35238
10,0.1010101,48.35238
11,0.11111111,48.35238
12,0.121212125,48.35238
13,0.13131313,48.35238
14,0.14141414,48.35238
15,0.15151516,48.35238
16,0.16161616,48.35238
17,0.17171717,48.35238
18,0.18181819,48.35238
19,0.1919192,48.35238
20,0.2020202,48.35238
21,0.21212122,48.35238
22,0.22222222,48.35238
23,0.23232323,48.35238
24,0.24242425,48.35238
25,0.25252524,48.35238
26,0.26262626,48.35238
27,0.27272728,48.35238
28,0.28282827,48.35238
29,0.2929293,48.35238
30,0.3030303,48.35238
31,0.3131313,48.35238
32,0.32323232,48.35238
33,0.33333334,48.35238
34,0.34343433,48.35238
35,0.35353535,48.35238
36,0.36363637,48.35238
37,0.37373737,48.35238
38,0.3838384,48.35238
39,0.3939394,48.35238
40,0.4040404,48.35238
41,0.41414142,48.35238
42,0.42424244,48.35238
43,0.43434343,48.35238
44,0.44444445,48.35238
45,0.45454547,48.35238
46,0.46464646,48.35238
47,0.47474748,48.35238
48,0.4848485,48.35238
49,0.4949495,48.35238
50,0.5050505,48.35238
51,0.5151515,48.35238
52,0.5252525,48.35238
53,0.53535354,48.35238
54,0.54545456,48.35238
55,0.5555556,48.35238
56,0.56565654,48.35238
57,0.57575756,48.35238
58,0.5858586,48.35238
59,0.5959596,48.35238
60,0.6060606,48.35238
61,0.61616164,48.35238
62,0.6262626,48.35238
63,0.6363636,48.35238
64,0.64646465,48.35238
65,0.65656567,48.35238
66,0.6666667,48.35238
67,0.6767677,48.35238
68,0.68686867,48.35238
69,0.6969697,48.35238
70,0.7070707,48.35238
71,0.7171717,48.35238
72,0.72727275,48.35238
73,0.7373737,48.35238
74,0.74747473,48.35238
75,0.75757575,48.35238
76,0.7676768,48.35238
77,0.7777778,48.35238
78,0.7878788,48.35238
79,0.7979798,48.35238
80,0.8080808,48.35238
81,0.8181818,48.35238
82,0.82828283,48.35238
83,0.83838385,48.35238
84,0.8484849,48.35238
85,0.85858583,48.35238
86,0.86868685,48.35238
87,0.8787879,48.35238
88,0.8888889,48.35238
89,0.8989899,48.35238
90,0.90909094,48.35238
91,0.9191919,48.35238
92,0.9292929,48.35238
93,0.93939394,48.35238
94,0.94949496,48.35238
95,0.959596,48.35238
96,0.969697,48.35238
97,0.97979796,48.35238
98,0.989899,48.35238
99,1.0,48.35238
