index,timestep,sample
0,0.0,1.7417216
1,0.01010101,1.7417216
2,0.02020202,1.7417216
3,0.030303031,1.7417216
4,0.04040404,1.7417216
5,0.05050505,1.7417216
6,0.060606062,1.7417216
7,0.07070707,1.7417216
8,0.08080808,1.7417216
9,0.09090909,1.7417216
10,0.1010101,1.7417216
11,0.11111111,1.7417216
12,0.121212125,1.7417216
13,0.13131313,1.7417216
14,0.14141414,1.7417216
15,0.15151516,1.7417216
16,0.16161616,1.7417216
17,0.17171717,1.7417216
18,0.18181819,1.7417216
19,0.1919192,1.7417216
20,0.2020202,1.7417216
21,0.21212122,1.7417216
22,0.22222222,1.7417216
23,0.23232323,1.7417216
24,0.24242425,1.7417216
25,0.25252524,1.7417216
26,0.26262626,1.7417216
27,0.27272728,1.7417216
28,0.28282827,1.7417216
29,0.2929293,1.7417216
30,0.3030303,1.7417216
31,0.3131313,1.7417216
32,0.32323232,1.7417216
33,0.33333334,1.7417216
34,0.34343433,1.7417216
35,0.35353535,1.7417216
36,0.36363637,1.7417216
37,0.37373737,1.7417216
38,0.3838384,1.7417216
39,0.3939394,1.7417216
40,0.4040404,1.7417216
41,0.41414142,1.7417216
42,0.42424244,1.7417216
43,0.43434343,1.7417216
44,0.44444445,1.7417216
45,0.45454547,1.7417216
46,0.46464646,1.7417216
47,0.47474748,1.7417216
48,0.4848485,1.7417216
49,0.4949495,1.7417216
50,0.5050505,1.7417216
51,0.5151515,1.7417216
52,0.5252525,1.7417216
53,0.53535354,1.7417216
54,0.54545456,1.7417216
55,0.5555556,1.7417216
56,0.56565654,1.7417216
57,0.57575756,1.7417216
58,0.5858586,1.7417216
59,0.5959596,1.7417216
60,0.6060606,1.7417216
61,0.61616164,1.7417216
62,0.6262626,1.7417216
63,0.6363636,1.7417216
64,0.64646465,1.7417216
65,0.65656567,1.7417216
66,0.6666667,1.7417216
67,0.6767677,1.7417216
68,0.68686867,1.7417216
69,0.6969697,1.7417216
70,0.7070707,1.7417216
71,0.7171717,1.7417216
72,0.72727275,1.7417216
73,0.7373737,1.7417216
74,0.74747473,1.7417216
75,0.75757575,1.7417216
76,0.7676768,1.7417216
77,0.7777778,1.7417216
78,0.7878788,1.7417216
79,0.7979798,1.7417216
80,0.8080808,1.7417216
81,0.8181818,1.7417216
82,0.82828283,1.7417216
83,0.83838385,1.7417216
84,0.8484849,1.7417216
85,0.85858583,1.7417216
86,0.86868685,1.7417216
87,0.8787879,1.7417216
88,0.8888889,1.7417216
89,0.8989899,1.7417216
90,0.90909094,1.7417216
91,0.9191919,1.7417216
92,0.9292929,1.7417216
93,0.93939394,1.7417216
94,0.94949496,1.7417216
95,0.959596,1.7417216
96,0.969697,1.7417216
97,0.97979796,1.7417216
98,0.989899,1.7417216
99,1.0,1.7417216
