index,timestep,sample
0,0.0,-28.086828
1,0.01010101,-28.086828
2,0.02020202,-28.086828
3,0.030303031,-28.086828
4,0.04040404,-28.086828
5,0.05050505,-28.086828
6,0.060606062,-28.086828
7,0.07070707,-28.086828
8,0.08080808,-28.086828
9,0.09090909,-28.086828
10,0.1010101,-28.086828
11,0.11111111,-28.086828
12,0.121212125,-28.086828
13,0.13131313,-28.086828
14,0.14141414,-28.086828
15,0.15151516,-28.086828
16,0.16161616,-28.086828
17,0.17171717,-28.086828
18,0.18181819,-28.086828
19,0.1919192,-28.086828
20,0.2020202,-28.086828
21,0.21212122,-28.086828
22,0.22222222,-28.086828
23,0.23232323,-28.086828
24,0.24242425,-28.086828
25,0.25252524,-28.086828
26,0.26262626,-28.086828
27,0.27272728,-28.086828
28,0.28282827,-28.086828
29,0.2929293,-28.086828
30,0.3030303,-28.086828
31,0.3131313,-28.086828
32,0.32323232,-28.086828
33,0.33333334,-28.086828
34,0.34343433,-28.086828
35,0.35353535,-28.086828
36,0.36363637,-28.086828
37,0.37373737,-28.086828
38,0.3838384,-28.086828
39,0.3939394,-28.086828
40,0.4040404,-28.086828
41,0.41414142,-28.086828
42,0.42424244,-28.086828
43,0.43434343,-28.086828
44,0.44444445,-28.086828
45,0.45454547,-28.086828
46,0.46464646,-28.086828
47,0.47474748,-28.086828
48,0.4848485,-28.086828
49,0.4949495,-28.086828
50,0.5050505,-28.086828
51,0.5151515,-28.086828
52,0.5252525,-28.086828
53,0.53535354,-28.086828
54,0.54545456,-28.086828
55,0.5555556,-28.086828
56,0.56565654,-28.086828
57,0.57575756,-28.086828
58,0.5858586,-28.086828
59,0.5959596,-28.086828
60,0.6060606,-28.086828
61,0.61616164,-28.086828
62,0.6262626,-28.086828
63,0.6363636,-28.086828
64,0.64646465,-28.086828
65,0.65656567,-28.086828
66,0.6666667,-28.086828
67,0.6767677,-28.086828
68,0.68686867,-28.086828
69,0.6969697,-28.086828
70,0.7070707,-28.086828
71,0.7171717,-28.086828
72,0.72727275,-28.086828
73,0.7373737,-28.086828
74,0.74747473,-28.086828
75,0.75757575,-28.086828
76,0.7676768,-28.086828
77,0.7777778,-28.086828
78,0.7878788,-28.086828
79,0.7979798,-28.086828
80,0.8080808,-28.086828
81,0.8181818,-28.086828
82,0.82828283,-28.086828
83,0.83838385,-28.086828
84,0.8484849,-28.086828
85,0.85858583,-28.086828
86,0.86868685,-28.086828
87,0.8787879,-28.086828
88,0.8888889,-28.086828
89,0.8989899,-28.086828
90,0.90909094,-28.086828
91,0.9191919,-28.086828
92,0.9292929,-28.086828
93,0.93939394,-28.086828
94,0.94949496,-28.086828
95,0.959596,-28.086828
96,0.969697,-28.086828
97,0.97979796,-28.086828
98,0.989899,-28.086828
99,1.0,-28.086828
