index,timestep,sample
0,0.0,-27.598791
1,0.01010101,-27.598791
2,0.02020202,-27.598791
3,0.030303031,-27.598791
4,0.04040404,-27.598791
5,0.05050505,-27.598791
6,0.060606062,-27.598791
7,0.07070707,-27.598791
8,0.08080808,-27.598791
9,0.09090909,-27.598791
10,0.1010101,-27.598791
11,0.11111111,-27.598791
12,0.121212125,-27.598791
13,0.13131313,-27.598791
14,0.14141414,-27.598791
15,0.15151516,-27.598791
16,0.16161616,-27.598791
17,0.17171717,-27.598791
18,0.18181819,-27.598791
19,0.1919192,-27.598791
20,0.2020202,-27.598791
21,0.21212122,-27.598791
22,0.22222222,-27.598791
23,0.23232323,-27.598791
24,0.24242425,-27.598791
25,0.25252524,-27.598791
26,0.26262626,-27.598791
27,0.27272728,-27.598791
28,0.28282827,-27.598791
29,0.2929293,-27.598791
30,0.3030303,-27.598791
31,0.3131313,-27.598791
32,0.32323232,-27.598791
33,0.33333334,-27.598791
34,0.34343433,-27.598791
35,0.35353535,-27.598791
36,0.36363637,-27.598791
37,0.37373737,-27.598791
38,0.3838384,-27.598791
39,0.3939394,-27.598791
40,0.4040404,-27.598791
41,0.41414142,-27.598791
42,0.42424244,-27.598791
43,0.43434343,-27.598791
44,0.44444445,-27.598791
45,0.45454547,-27.598791
46,0.46464646,-27.598791
47,0.47474748,-27.598791
48,0.4848485,-27.598791
49,0.4949495,-27.598791
50,0.5050505,-27.598791
51,0.5151515,-27.598791
52,0.5252525,-27.598791
53,0.53535354,-27.598791
54,0.54545456,-27.598791
55,0.5555556,-27.598791
56,0.56565654,-27.598791
57,0.57575756,-27.598791
58,0.5858586,-27.598791
59,0.5959596,-27.598791
60,0.6060606,-27.598791
61,0.61616164,-27.598791
62,0.6262626,-27.598791
63,0.6363636,-27.598791
64,0.64646465,-27.598791
65,0.65656567,-27.598791
66,0.6666667,-27.598791
67,0.6767677,-27.598791
68,0.68686867,-27.598791
69,0.6969697,-27.598791
70,0.7070707,-27.598791
71,0.7171717,-27.598791
72,0.72727275,-27.598791
73,0.7373737,-27.598791
74,0.74747473,-27.598791
75,0.75757575,-27.598791
76,0.7676768,-27.598791
77,0.7777778,-27.598791
78,0.7878788,-27.598791
79,0.7979798,-27.598791
80,0.8080808,-27.598791
81,0.8181818,-27.598791
82,0.82828283,-27.598791
83,0.83838385,-27.598791
84,0.8484849,-27.598791
85,0.85858583,-27.598791
86,0.86868685,-27.598791
87,0.8787879,-27.598791
88,0.8888889,-27.598791
89,0.8989899,-27.598791
90,0.90909094,-27.598791
91,0.9191919,-27.598791
92,0.9292929,-27.598791
93,0.93939394,-27.598791
94,0.94949496,-27.598791
95,0.959596,-27.598791
96,0.969697,-27.598791
97,0.97979796,-27.598791
98,0.989899,-27.598791
99,1.0,-27.598791
