index,timestep,sample
0,0.0,0.0866065
1,0.01010101,0.0866065
2,0.02020202,0.0866065
3,0.030303031,0.0866065
4,0.04040404,0.0866065
5,0.05050505,0.0866065
6,0.060606062,0.0866065
7,0.07070707,0.0866065
8,0.08080808,0.0866065
9,0.09090909,0.0866065
10,0.1010101,0.0866065
11,0.11111111,0.0866065
12,0.121212125,0.0866065
13,0.13131313,0.0866065
14,0.14141414,0.0866065
15,0.15151516,0.0866065
16,0.16161616,0.0866065
17,0.17171717,0.0866065
18,0.18181819,0.0866065
19,0.1919192,0.0866065
20,0.2020202,0.0866065
21,0.21212122,0.0866065
22,0.22222222,0.0866065
23,0.23232323,0.0866065
24,0.24242425,0.0866065
25,0.25252524,0.0866065
26,0.26262626,0.0866065
27,0.27272728,0.0866065
28,0.28282827,0.0866065
29,0.2929293,0.0866065
30,0.3030303,0.0866065
31,0.3131313,0.0866065
32,0.32323232,0.0866065
33,0.33333334,0.0866065
34,0.34343433,0.0866065
35,0.35353535,0.0866065
36,0.36363637,0.0866065
37,0.37373737,0.0866065
38,0.3838384,0.0866065
39,0.3939394,0.0866065
40,0.4040404,0.0866065
41,0.41414142,0.0866065
42,0.42424244,0.0866065
43,0.43434343,0.0866065
44,0.44444445,0.0866065
45,0.45454547,0.0866065
46,0.46464646,0.0866065
47,0.47474748,0.0866065
48,0.4848485,0.0866065
49,0.4949495,0.0866065
50,0.5050505,0.0866065
51,0.5151515,0.0866065
52,0.5252525,0.0866065
53,0.53535354,0.0866065
54,0.54545456,0.0866065
55,0.5555556,0.0866065
56,0.56565654,0.0866065
57,0.57575756,0.0866065
58,0.5858586,0.0866065
59,0.5959596,0.0866065
60,0.6060606,0.0866065
61,0.61616164,0.0866065
62,0.6262626,0.0866065
63,0.6363636,0.0866065
64,0.64646465,0.0866065
65,0.65656567,0.0866065
66,0.6666667,0.0866065
67,0.6767677,0.0866065
68,0.68686867,0.0866065
69,0.6969697,0.0866065
70,0.7070707,0.0866065
71,0.7171717,0.0866065
72,0.72727275,0.0866065
73,0.7373737,0.0866065
74,0.74747473,0.0866065
75,0.75757575,0.0866065
76,0.7676768,0.0866065
77,0.7777778,0.0866065
78,0.7878788,0.0866065
79,0.7979798,0.0866065
80,0.8080808,0.0866065
81,0.8181818,0.0866065
82,0.82828283,0.0866065
83,0.83838385,0.0866065
84,0.8484849,0.0866065
85,0.85858583,0.0866065
86,0.86868685,0.0866065
87,0.8787879,0.0866065
88,0.8888889,0.0866065
89,0.8989899,0.0866065
90,0.90909094,0.0866065
91,0.9191919,0.0866065
92,0.9292929,0.0866065
93,0.93939394,0.0866065
94,0.94949496,0.0866065
95,0.959596,0.0866065
96,0.969697,0.0866065
97,0.97979796,0.0866065
98,0.989899,0.0866065
99,1.0,0.0866065
