index,timestep,sample
0,0.0,10.781847
1,0.01010101,10.781847
2,0.02020202,10.781847
3,0.030303031,10.781847
4,0.04040404,10.781847
5,0.05050505,10.781847
6,0.060606062,10.781847
7,0.07070707,10.781847
8,0.08080808,10.781847
9,0.09090909,10.781847
10,0.1010101,10.781847
11,0.11111111,10.781847
12,0.121212125,10.781847
13,0.13131313,10.781847
14,0.14141414,10.781847
15,0.15151516,10.781847
16,0.16161616,10.781847
17,0.17171717,10.781847
18,0.18181819,10.781847
19,0.1919192,10.781847
20,0.2020202,10.781847
21,0.21212122,10.781847
22,0.22222222,10.781847
23,0.23232323,10.781847
24,0.24242425,10.781847
25,0.25252524,10.781847
26,0.26262626,10.781847
27,0.27272728,10.781847
28,0.28282827,10.781847
29,0.2929293,10.781847
30,0.3030303,10.781847
31,0.3131313,10.781847
32,0.32323232,10.781847
33,0.33333334,10.781847
34,0.34343433,10.781847
35,0.35353535,10.781847
36,0.36363637,10.781847
37,0.37373737,10.781847
38,0.3838384,10.781847
39,0.3939394,10.781847
40,0.4040404,10.781847
41,0.41414142,10.781847
42,0.42424244,10.781847
43,0.43434343,10.781847
44,0.44444445,10.781847
45,0.45454547,10.781847
46,0.46464646,10.781847
47,0.47474748,10.781847
48,0.4848485,10.781847
49,0.4949495,10.781847
50,0.5050505,10.781847
51,0.5151515,10.781847
52,0.5252525,10.781847
53,0.53535354,10.781847
54,0.54545456,10.781847
55,0.5555556,10.781847
56,0.56565654,10.781847
57,0.57575756,10.781847
58,0.5858586,10.781847
59,0.5959596,10.781847
60,0.6060606,10.781847
61,0.61616164,10.781847
62,0.6262626,10.781847
63,0.6363636,10.781847
64,0.64646465,10.781847
65,0.65656567,10.781847
66,0.6666667,10.781847
67,0.6767677,10.781847
68,0.68686867,10.781847
69,0.6969697,10.781847
70,0.7070707,10.781847
71,0.7171717,10.781847
72,0.72727275,10.781847
73,0.7373737,10.781847
74,0.74747473,10.781847
75,0.75757575,10.781847
76,0.7676768,10.781847
77,0.7777778,10.781847
78,0.7878788,10.781847
79,0.7979798,10.781847
80,0.8080808,10.781847
81,0.8181818,10.781847
82,0.82828283,10.781847
83,0.83838385,10.781847
84,0.8484849,10.781847
85,0.85858583,10.781847
86,0.86868685,10.781847
87,0.8787879,10.781847
88,0.8888889,10.781847
89,0.8989899,10.781847
90,0.90909094,10.781847
91,0.9191919,10.781847
92,0.9292929,10.781847
93,0.93939394,10.781847
94,0.94949496,10.781847
95,0.959596,10.781847
96,0.969697,10.781847
97,0.97979796,10.781847
98,0.989899,10.781847
99,1.0,10.781847
