index,timestep,sample
0,0.0,34.619
1,0.01010101,34.619
2,0.02020202,34.619
3,0.030303031,34.619
4,0.04040404,34.619
5,0.05050505,34.619
6,0.060606062,34.619
7,0.07070707,34.619
8,0.08080808,34.619
9,0.09090909,34.619
10,0.1010101,34.619
11,0.11111111,34.619
12,0.121212125,34.619
13,0.13131313,34.619
14,0.14141414,34.619
15,0.15151516,34.619
16,0.16161616,34.619
17,0.17171717,34.619
18,0.18181819,34.619
19,0.1919192,34.619
20,0.2020202,34.619
21,0.21212122,34.619
22,0.22222222,34.619
23,0.23232323,34.619
24,0.24242425,34.619
25,0.25252524,34.619
26,0.26262626,34.619
27,0.27272728,34.619
28,0.28282827,34.619
29,0.2929293,34.619
30,0.3030303,34.619
31,0.3131313,34.619
32,0.32323232,34.619
33,0.33333334,34.619
34,0.34343433,34.619
35,0.35353535,34.619
36,0.36363637,34.619
37,0.37373737,34.619
38,0.3838384,34.619
39,0.3939394,34.619
40,0.4040404,34.619
41,0.41414142,34.619
42,0.42424244,34.619
43,0.43434343,34.619
44,0.44444445,34.619
45,0.45454547,34.619
46,0.46464646,34.619
47,0.47474748,34.619
48,0.4848485,34.619
49,0.4949495,34.619
50,0.5050505,34.619
51,0.5151515,34.619
52,0.5252525,34.619
53,0.53535354,34.619
54,0.54545456,34.619
55,0.5555556,34.619
56,0.56565654,34.619
57,0.57575756,34.619
58,0.5858586,34.619
59,0.5959596,34.619
60,0.6060606,34.619
61,0.61616164,34.619
62,0.6262626,34.619
63,0.6363636,34.619
64,0.64646465,34.619
65,0.65656567,34.619
66,0.6666667,34.619
67,0.6767677,34.619
68,0.68686867,34.619
69,0.6969697,34.619
70,0.7070707,34.619
71,0.7171717,34.619
72,0.72727275,34.619
73,0.7373737,34.619
74,0.74747473,34.619
75,0.75757575,34.619
76,0.7676768,34.619
77,0.7777778,34.619
78,0.7878788,34.619
79,0.7979798,34.619
80,0.8080808,34.619
81,0.8181818,34.619
82,0.82828283,34.619
83,0.83838385,34.619
84,0.8484849,34.619
85,0.85858583,34.619
86,0.86868685,34.619
87,0.8787879,34.619
88,0.8888889,34.619
89,0.8989899,34.619
90,0.90909094,34.619
91,0.9191919,34.619
92,0.9292929,34.619
93,0.93939394,34.619
94,0.94949496,34.619
95,0.959596,34.619
96,0.969697,34.619
97,0.97979796,34.619
98,0.989899,34.619
99,1.0,34.619
