index,timestep,sample
0,0.0,-15.722649
1,0.01010101,-15.722649
2,0.02020202,-15.722649
3,0.030303031,-15.722649
4,0.04040404,-15.722649
5,0.05050505,-15.722649
6,0.060606062,-15.722649
7,0.07070707,-15.722649
8,0.08080808,-15.722649
9,0.09090909,-15.722649
10,0.1010101,-15.722649
11,0.11111111,-15.722649
12,0.121212125,-15.722649
13,0.13131313,-15.722649
14,0.14141414,-15.722649
15,0.15151516,-15.722649
16,0.16161616,-15.722649
17,0.17171717,-15.722649
18,0.18181819,-15.722649
19,0.1919192,-15.722649
20,0.2020202,-15.722649
21,0.21212122,-15.722649
22,0.22222222,-15.722649
23,0.23232323,-15.722649
24,0.24242425,-15.722649
25,0.25252524,-15.722649
26,0.26262626,-15.722649
27,0.27272728,-15.722649
28,0.28282827,-15.722649
29,0.2929293,-15.722649
30,0.3030303,-15.722649
31,0.3131313,-15.722649
32,0.32323232,-15.722649
33,0.33333334,-15.722649
34,0.34343433,-15.722649
35,0.35353535,-15.722649
36,0.36363637,-15.722649
37,0.37373737,-15.722649
38,0.3838384,-15.722649
39,0.3939394,-15.722649
40,0.4040404,-15.722649
41,0.41414142,-15.722649
42,0.42424244,-15.722649
43,0.43434343,-15.722649
44,0.44444445,-15.722649
45,0.45454547,-15.722649
46,0.46464646,-15.722649
47,0.47474748,-15.722649
48,0.4848485,-15.722649
49,0.4949495,-15.722649
50,0.5050505,-15.722649
51,0.5151515,-15.722649
52,0.5252525,-15.722649
53,0.53535354,-15.722649
54,0.54545456,-15.722649
55,0.5555556,-15.722649
56,0.56565654,-15.722649
57,0.57575756,-15.722649
58,0.5858586,-15.722649
59,0.5959596,-15.722649
60,0.6060606,-15.722649
61,0.61616164,-15.722649
62,0.6262626,-15.722649
63,0.6363636,-15.722649
64,0.64646465,-15.722649
65,0.65656567,-15.722649
66,0.6666667,-15.722649
67,0.6767677,-15.722649
68,0.68686867,-15.722649
69,0.6969697,-15.722649
70,0.7070707,-15.722649
71,0.7171717,-15.722649
72,0.72727275,-15.722649
73,0.7373737,-15.722649
74,0.74747473,-15.722649
75,0.75757575,-15.722649
76,0.7676768,-15.722649
77,0.7777778,-15.722649
78,0.7878788,-15.722649
79,0.7979798,-15.722649
80,0.8080808,-15.722649
81,0.8181818,-15.722649
82,0.82828283,-15.722649
83,0.83838385,-15.722649
84,0.8484849,-15.722649
85,0.85858583,-15.722649
86,0.86868685,-15.722649
87,0.8787879,-15.722649
88,0.8888889,-15.722649
89,0.8989899,-15.722649
90,0.90909094,-15.722649
91,0.9191919,-15.722649
92,0.9292929,-15.722649
93,0.93939394,-15.722649
94,0.94949496,-15.722649
95,0.959596,-15.722649
96,0.969697,-15.722649
97,0.97979796,-15.722649
98,0.989899,-15.722649
99,1.0,-15.722649
