index,timestep,sample
0,0.0,34.097
1,0.01010101,34.097
2,0.02020202,34.097
3,0.030303031,34.097
4,0.04040404,34.097
5,0.05050505,34.097
6,0.060606062,34.097
7,0.07070707,34.097
8,0.08080808,34.097
9,0.09090909,34.097
10,0.1010101,34.097
11,0.11111111,34.097
12,0.121212125,34.097
13,0.13131313,34.097
14,0.14141414,34.097
15,0.15151516,34.097
16,0.16161616,34.097
17,0.17171717,34.097
18,0.18181819,34.097
19,0.1919192,34.097
20,0.2020202,34.097
21,0.21212122,34.097
22,0.22222222,34.097
23,0.23232323,34.097
24,0.24242425,34.097
25,0.25252524,34.097
26,0.26262626,34.097
27,0.27272728,34.097
28,0.28282827,34.097
29,0.2929293,34.097
30,0.3030303,34.097
31,0.3131313,34.097
32,0.32323232,34.097
33,0.33333334,34.097
34,0.34343433,34.097
35,0.35353535,34.097
36,0.36363637,34.097
37,0.37373737,34.097
38,0.3838384,34.097
39,0.3939394,34.097
40,0.4040404,34.097
41,0.41414142,34.097
42,0.42424244,34.097
43,0.43434343,34.097
44,0.44444445,34.097
45,0.45454547,34.097
46,0.46464646,34.097
47,0.47474748,34.097
48,0.4848485,34.097
49,0.4949495,34.097
50,0.5050505,34.097
51,0.5151515,34.097
52,0.5252525,34.097
53,0.53535354,34.097
54,0.54545456,34.097
55,0.5555556,34.097
56,0.56565654,34.097
57,0.57575756,34.097
58,0.5858586,34.097
59,0.5959596,34.097
60,0.6060606,34.097
61,0.61616164,34.097
62,0.6262626,34.097
63,0.6363636,34.097
64,0.64646465,34.097
65,0.65656567,34.097
66,0.6666667,34.097
67,0.6767677,34.097
68,0.68686867,34.097
69,0.6969697,34.097
70,0.7070707,34.097
71,0.7171717,34.097
72,0.72727275,34.097
73,0.7373737,34.097
74,0.74747473,34.097
75,0.75757575,34.097
76,0.7676768,34.097
77,0.7777778,34.097
78,0.7878788,34.097
79,0.7979798,34.097
80,0.8080808,34.097
81,0.8181818,34.097
82,0.82828283,34.097
83,0.83838385,34.097
84,0.8484849,34.097
85,0.85858583,34.097
86,0.86868685,34.097
87,0.8787879,34.097
88,0.8888889,34.097
89,0.8989899,34.097
90,0.90909094,34.097
91,0.9191919,34.097
92,0.9292929,34.097
93,0.93939394,34.097
94,0.94949496,34.097
95,0.959596,34.097
96,0.969697,34.097
97,0.97979796,34.097
98,0.989899,34.097
99,1.0,34.097
