index,timestep,sample
0,0.0,32.139915
1,0.01010101,32.139915
2,0.02020202,32.139915
3,0.030303031,32.139915
4,0.04040404,32.139915
5,0.05050505,32.139915
6,0.060606062,32.139915
7,0.07070707,32.139915
8,0.08080808,32.139915
9,0.09090909,32.139915
10,0.1010101,32.139915
11,0.11111111,32.139915
12,0.121212125,32.139915
13,0.13131313,32.139915
14,0.14141414,32.139915
15,0.15151516,32.139915
16,0.16161616,32.139915
17,0.17171717,32.139915
18,0.18181819,32.139915
19,0.1919192,32.139915
20,0.2020202,32.139915
21,0.21212122,32.139915
22,0.22222222,32.139915
23,0.23232323,32.139915
24,0.24242425,32.139915
25,0.25252524,32.139915
26,0.26262626,32.139915
27,0.27272728,32.139915
28,0.28282827,32.139915
29,0.2929293,32.139915
30,0.3030303,32.139915
31,0.3131313,32.139915
32,0.32323232,32.139915
33,0.33333334,32.139915
34,0.34343433,32.139915
35,0.35353535,32.139915
36,0.36363637,32.139915
37,0.37373737,32.139915
38,0.3838384,32.139915
39,0.3939394,32.139915
40,0.4040404,32.139915
41,0.41414142,32.139915
42,0.42424244,32.139915
43,0.43434343,32.139915
44,0.44444445,32.139915
45,0.45454547,32.139915
46,0.46464646,32.139915
47,0.47474748,32.139915
48,0.4848485,32.139915
49,0.4949495,32.139915
50,0.5050505,32.139915
51,0.5151515,32.139915
52,0.5252525,32.139915
53,0.53535354,32.139915
54,0.54545456,32.139915
55,0.5555556,32.139915
56,0.56565654,32.139915
57,0.57575756,32.139915
58,0.5858586,32.139915
59,0.5959596,32.139915
60,0.6060606,32.139915
61,0.61616164,32.139915
62,0.6262626,32.139915
63,0.6363636,32.139915
64,0.64646465,32.139915
65,0.65656567,32.139915
66,0.6666667,32.139915
67,0.6767677,32.139915
68,0.68686867,32.139915
69,0.6969697,32.139915
70,0.7070707,32.139915
71,0.7171717,32.139915
72,0.72727275,32.139915
73,0.7373737,32.139915
74,0.74747473,32.139915
75,0.75757575,32.139915
76,0.7676768,32.139915
77,0.7777778,32.139915
78,0.7878788,32.139915
79,0.7979798,32.139915
80,0.8080808,32.139915
81,0.8181818,32.139915
82,0.82828283,32.139915
83,0.83838385,32.139915
84,0.8484849,32.139915
85,0.85858583,32.139915
86,0.86868685,32.139915
87,0.8787879,32.139915
88,0.8888889,32.139915
89,0.8989899,32.139915
90,0.90909094,32.139915
91,0.9191919,32.139915
92,0.9292929,32.139915
93,0.93939394,32.139915
94,0.94949496,32.139915
95,0.959596,32.139915
96,0.969697,32.139915
97,0.97979796,32.139915
98,0.989899,32.139915
99,1.0,32.139915
