index,timestep,sample
0,0.0,-32.549175
1,0.01010101,-32.549175
2,0.02020202,-32.549175
3,0.030303031,-32.549175
4,0.04040404,-32.549175
5,0.05050505,-32.549175
6,0.060606062,-32.549175
7,0.07070707,-32.549175
8,0.08080808,-32.549175
9,0.09090909,-32.549175
10,0.1010101,-32.549175
11,0.11111111,-32.549175
12,0.121212125,-32.549175
13,0.13131313,-32.549175
14,0.14141414,-32.549175
15,0.15151516,-32.549175
16,0.16161616,-32.549175
17,0.17171717,-32.549175
18,0.18181819,-32.549175
19,0.1919192,-32.549175
20,0.2020202,-32.549175
21,0.21212122,-32.549175
22,0.22222222,-32.549175
23,0.23232323,-32.549175
24,0.24242425,-32.549175
25,0.25252524,-32.549175
26,0.26262626,-32.549175
27,0.27272728,-32.549175
28,0.28282827,-32.549175
29,0.2929293,-32.549175
30,0.3030303,-32.549175
31,0.3131313,-32.549175
32,0.32323232,-32.549175
33,0.33333334,-32.549175
34,0.34343433,-32.549175
35,0.35353535,-32.549175
36,0.36363637,-32.549175
37,0.37373737,-32.549175
38,0.3838384,-32.549175
39,0.3939394,-32.549175
40,0.4040404,-32.549175
41,0.41414142,-32.549175
42,0.42424244,-32.549175
43,0.43434343,-32.549175
44,0.44444445,-32.549175
45,0.45454547,-32.549175
46,0.46464646,-32.549175
47,0.47474748,-32.549175
48,0.4848485,-32.549175
49,0.4949495,-32.549175
50,0.5050505,-32.549175
51,0.5151515,-32.549175
52,0.5252525,-32.549175
53,0.53535354,-32.549175
54,0.54545456,-32.549175
55,0.5555556,-32.549175
56,0.56565654,-32.549175
57,0.57575756,-32.549175
58,0.5858586,-32.549175
59,0.5959596,-32.549175
60,0.6060606,-32.549175
61,0.61616164,-32.549175
62,0.6262626,-32.549175
63,0.6363636,-32.549175
64,0.64646465,-32.549175
65,0.65656567,-32.549175
66,0.6666667,-32.549175
67,0.6767677,-32.549175
68,0.68686867,-32.549175
69,0.6969697,-32.549175
70,0.7070707,-32.549175
71,0.7171717,-32.549175
72,0.72727275,-32.549175
73,0.7373737,-32.549175
74,0.74747473,-32.549175
75,0.75757575,-32.549175
76,0.7676768,-32.549175
77,0.7777778,-32.549175
78,0.7878788,-32.549175
79,0.7979798,-32.549175
80,0.8080808,-32.549175
81,0.8181818,-32.549175
82,0.82828283,-32.549175
83,0.83838385,-32.549175
84,0.8484849,-32.549175
85,0.85858583,-32.549175
86,0.86868685,-32.549175
87,0.8787879,-32.549175
88,0.8888889,-32.549175
89,0.8989899,-32.549175
90,0.90909094,-32.549175
91,0.9191919,-32.549175
92,0.9292929,-32.549175
93,0.93939394,-32.549175
94,0.94949496,-32.549175
95,0.959596,-32.549175
96,0.969697,-32.549175
97,0.97979796,-32.549175
98,0.989899,-32.549175
99,1.0,-32.549175
