index,timestep,sample
0,0.0,-31.387672
1,0.01010101,-31.387672
2,0.02020202,-31.387672
3,0.030303031,-31.387672
4,0.04040404,-31.387672
5,0.05050505,-31.387672
6,0.060606062,-31.387672
7,0.07070707,-31.387672
8,0.08080808,-31.387672
9,0.09090909,-31.387672
10,0.1010101,-31.387672
11,0.11111111,-31.387672
12,0.121212125,-31.387672
13,0.13131313,-31.387672
14,0.14141414,-31.387672
15,0.15151516,-31.387672
16,0.16161616,-31.387672
17,0.17171717,-31.387672
18,0.18181819,-31.387672
19,0.1919192,-31.387672
20,0.2020202,-31.387672
21,0.21212122,-31.387672
22,0.22222222,-31.387672
23,0.23232323,-31.387672
24,0.24242425,-31.387672
25,0.25252524,-31.387672
26,0.26262626,-31.387672
27,0.27272728,-31.387672
28,0.28282827,-31.387672
29,0.2929293,-31.387672
30,0.3030303,-31.387672
31,0.3131313,-31.387672
32,0.32323232,-31.387672
33,0.33333334,-31.387672
34,0.34343433,-31.387672
35,0.35353535,-31.387672
36,0.36363637,-31.387672
37,0.37373737,-31.387672
38,0.3838384,-31.387672
39,0.3939394,-31.387672
40,0.4040404,-31.387672
41,0.41414142,-31.387672
42,0.42424244,-31.387672
43,0.43434343,-31.387672
44,0.44444445,-31.387672
45,0.45454547,-31.387672
46,0.46464646,-31.387672
47,0.47474748,-31.387672
48,0.4848485,-31.387672
49,0.4949495,-31.387672
50,0.5050505,-31.387672
51,0.5151515,-31.387672
52,0.5252525,-31.387672
53,0.53535354,-31.387672
54,0.54545456,-31.387672
55,0.5555556,-31.387672
56,0.56565654,-31.387672
57,0.57575756,-31.387672
58,0.5858586,-31.387672
59,0.5959596,-31.387672
60,0.6060606,-31.387672
61,0.61616164,-31.387672
62,0.6262626,-31.387672
63,0.6363636,-31.387672
64,0.64646465,-31.387672
65,0.65656567,-31.387672
66,0.6666667,-31.387672
67,0.6767677,-31.387672
68,0.68686867,-31.387672
69,0.6969697,-31.387672
70,0.7070707,-31.387672
71,0.7171717,-31.387672
72,0.72727275,-31.387672
73,0.7373737,-31.387672
74,0.74747473,-31.387672
75,0.75757575,-31.387672
76,0.7676768,-31.387672
77,0.7777778,-31.387672
78,0.7878788,-31.387672
79,0.7979798,-31.387672
80,0.8080808,-31.387672
81,0.8181818,-31.387672
82,0.82828283,-31.387672
83,0.83838385,-31.387672
84,0.8484849,-31.387672
85,0.85858583,-31.387672
86,0.86868685,-31.387672
87,0.8787879,-31.387672
88,0.8888889,-31.387672
89,0.8989899,-31.387672
90,0.90909094,-31.387672
91,0.9191919,-31.387672
92,0.9292929,-31.387672
93,0.93939394,-31.387672
94,0.94949496,-31.387672
95,0.959596,-31.387672
96,0.969697,-31.387672
97,0.97979796,-31.387672
98,0.989899,-31.387672
99,1.0,-31.387672
