index,timestep,sample
0,0.0,-10.36092
1,0.01010101,-10.36092
2,0.02020202,-10.36092
3,0.030303031,-10.36092
4,0.04040404,-10.36092
5,0.05050505,-10.36092
6,0.060606062,-10.36092
7,0.07070707,-10.36092
8,0.08080808,-10.36092
9,0.09090909,-10.36092
10,0.1010101,-10.36092
11,0.11111111,-10.36092
12,0.121212125,-10.36092
13,0.13131313,-10.36092
14,0.14141414,-10.36092
15,0.15151516,-10.36092
16,0.16161616,-10.36092
17,0.17171717,-10.36092
18,0.18181819,-10.36092
19,0.1919192,-10.36092
20,0.2020202,-10.36092
21,0.21212122,-10.36092
22,0.22222222,-10.36092
23,0.23232323,-10.36092
24,0.24242425,-10.36092
25,0.25252524,-10.36092
26,0.26262626,-10.36092
27,0.27272728,-10.36092
28,0.28282827,-10.36092
29,0.2929293,-10.36092
30,0.3030303,-10.36092
31,0.3131313,-10.36092
32,0.32323232,-10.36092
33,0.33333334,-10.36092
34,0.34343433,-10.36092
35,0.35353535,-10.36092
36,0.36363637,-10.36092
37,0.37373737,-10.36092
38,0.3838384,-10.36092
39,0.3939394,-10.36092
40,0.4040404,-10.36092
41,0.41414142,-10.36092
42,0.42424244,-10.36092
43,0.43434343,-10.36092
44,0.44444445,-10.36092
45,0.45454547,-10.36092
46,0.46464646,-10.36092
47,0.47474748,-10.36092
48,0.4848485,-10.36092
49,0.4949495,-10.36092
50,0.5050505,-10.36092
51,0.5151515,-10.36092
52,0.5252525,-10.36092
53,0.53535354,-10.36092
54,0.54545456,-10.36092
55,0.5555556,-10.36092
56,0.56565654,-10.36092
57,0.57575756,-10.36092
58,0.5858586,-10.36092
59,0.5959596,-10.36092
60,0.6060606,-10.36092
61,0.61616164,-10.36092
62,0.6262626,-10.36092
63,0.6363636,-10.36092
64,0.64646465,-10.36092
65,0.65656567,-10.36092
66,0.6666667,-10.36092
67,0.6767677,-10.36092
68,0.68686867,-10.36092
69,0.6969697,-10.36092
70,0.7070707,-10.36092
71,0.7171717,-10.36092
72,0.72727275,-10.36092
73,0.7373737,-10.36092
74,0.74747473,-10.36092
75,0.75757575,-10.36092
76,0.7676768,-10.36092
77,0.7777778,-10.36092
78,0.7878788,-10.36092
79,0.7979798,-10.36092
80,0.8080808,-10.36092
81,0.8181818,-10.36092
82,0.82828283,-10.36092
83,0.83838385,-10.36092
84,0.8484849,-10.36092
85,0.85858583,-10.36092
86,0.86868685,-10.36092
87,0.8787879,-10.36092
88,0.8888889,-10.36092
89,0.8989899,-10.36092
90,0.90909094,-10.36092
91,0.9191919,-10.36092
92,0.9292929,-10.36092
93,0.93939394,-10.36092
94,0.94949496,-10.36092
95,0.959596,-10.36092
96,0.969697,-10.36092
97,0.97979796,-10.36092
98,0.989899,-10.36092
99,1.0,-10.36092
