index,timestep,sample
0,0.0,-39.278614
1,0.01010101,-39.278614
2,0.02020202,-39.278614
3,0.030303031,-39.278614
4,0.04040404,-39.278614
5,0.05050505,-39.278614
6,0.060606062,-39.278614
7,0.07070707,-39.278614
8,0.08080808,-39.278614
9,0.09090909,-39.278614
10,0.1010101,-39.278614
11,0.11111111,-39.278614
12,0.121212125,-39.278614
13,0.13131313,-39.278614
14,0.14141414,-39.278614
15,0.15151516,-39.278614
16,0.16161616,-39.278614
17,0.17171717,-39.278614
18,0.18181819,-39.278614
19,0.1919192,-39.278614
20,0.2020202,-39.278614
21,0.21212122,-39.278614
22,0.22222222,-39.278614
23,0.23232323,-39.278614
24,0.24242425,-39.278614
25,0.25252524,-39.278614
26,0.26262626,-39.278614
27,0.27272728,-39.278614
28,0.28282827,-39.278614
29,0.2929293,-39.278614
30,0.3030303,-39.278614
31,0.3131313,-39.278614
32,0.32323232,-39.278614
33,0.33333334,-39.278614
34,0.34343433,-39.278614
35,0.35353535,-39.278614
36,0.36363637,-39.278614
37,0.37373737,-39.278614
38,0.3838384,-39.278614
39,0.3939394,-39.278614
40,0.4040404,-39.278614
41,0.41414142,-39.278614
42,0.42424244,-39.278614
43,0.43434343,-39.278614
44,0.44444445,-39.278614
45,0.45454547,-39.278614
46,0.46464646,-39.278614
47,0.47474748,-39.278614
48,0.4848485,-39.278614
49,0.4949495,-39.278614
50,0.5050505,-39.278614
51,0.5151515,-39.278614
52,0.5252525,-39.278614
53,0.53535354,-39.278614
54,0.54545456,-39.278614
55,0.5555556,-39.278614
56,0.56565654,-39.278614
57,0.57575756,-39.278614
58,0.5858586,-39.278614
59,0.5959596,-39.278614
60,0.6060606,-39.278614
61,0.61616164,-39.278614
62,0.6262626,-39.278614
63,0.6363636,-39.278614
64,0.64646465,-39.278614
65,0.65656567,-39.278614
66,0.6666667,-39.278614
67,0.6767677,-39.278614
68,0.68686867,-39.278614
69,0.6969697,-39.278614
70,0.7070707,-39.278614
71,0.7171717,-39.278614
72,0.72727275,-39.278614
73,0.7373737,-39.278614
74,0.74747473,-39.278614
75,0.75757575,-39.278614
76,0.7676768,-39.278614
77,0.7777778,-39.278614
78,0.7878788,-39.278614
79,0.7979798,-39.278614
80,0.8080808,-39.278614
81,0.8181818,-39.278614
82,0.82828283,-39.278614
83,0.83838385,-39.278614
84,0.8484849,-39.278614
85,0.85858583,-39.278614
86,0.86868685,-39.278614
87,0.8787879,-39.278614
88,0.8888889,-39.278614
89,0.8989899,-39.278614
90,0.90909094,-39.278614
91,0.9191919,-39.278614
92,0.9292929,-39.278614
93,0.93939394,-39.278614
94,0.94949496,-39.278614
95,0.959596,-39.278614
96,0.969697,-39.278614
97,0.97979796,-39.278614
98,0.989899,-39.278614
99,1.0,-39.278614
