index,timestep,sample
0,0.0,36.242893
1,0.01010101,36.242893
2,0.02020202,36.242893
3,0.030303031,36.242893
4,0.04040404,36.242893
5,0.05050505,36.242893
6,0.060606062,36.242893
7,0.07070707,36.242893
8,0.08080808,36.242893
9,0.09090909,36.242893
10,0.1010101,36.242893
11,0.11111111,36.242893
12,0.121212125,36.242893
13,0.13131313,36.242893
14,0.14141414,36.242893
15,0.15151516,36.242893
16,0.16161616,36.242893
17,0.17171717,36.242893
18,0.18181819,36.242893
19,0.1919192,36.242893
20,0.2020202,36.242893
21,0.21212122,36.242893
22,0.22222222,36.242893
23,0.23232323,36.242893
24,0.24242425,36.242893
25,0.25252524,36.242893
26,0.26262626,36.242893
27,0.27272728,36.242893
28,0.28282827,36.242893
29,0.2929293,36.242893
30,0.3030303,36.242893
31,0.3131313,36.242893
32,0.32323232,36.242893
33,0.33333334,36.242893
34,0.34343433,36.242893
35,0.35353535,36.242893
36,0.36363637,36.242893
37,0.37373737,36.242893
38,0.3838384,36.242893
39,0.3939394,36.242893
40,0.4040404,36.242893
41,0.41414142,36.242893
42,0.42424244,36.242893
43,0.43434343,36.242893
44,0.44444445,36.242893
45,0.45454547,36.242893
46,0.46464646,36.242893
47,0.47474748,36.242893
48,0.4848485,36.242893
49,0.4949495,36.242893
50,0.5050505,36.242893
51,0.5151515,36.242893
52,0.5252525,36.242893
53,0.53535354,36.242893
54,0.54545456,36.242893
55,0.5555556,36.242893
56,0.56565654,36.242893
57,0.57575756,36.242893
58,0.5858586,36.242893
59,0.5959596,36.242893
60,0.6060606,36.242893
61,0.61616164,36.242893
62,0.6262626,36.242893
63,0.6363636,36.242893
64,0.64646465,36.242893
65,0.65656567,36.242893
66,0.6666667,36.242893
67,0.6767677,36.242893
68,0.68686867,36.242893
69,0.6969697,36.242893
70,0.7070707,36.242893
71,0.7171717,36.242893
72,0.72727275,36.242893
73,0.7373737,36.242893
74,0.74747473,36.242893
75,0.75757575,36.242893
76,0.7676768,36.242893
77,0.7777778,36.242893
78,0.7878788,36.242893
79,0.7979798,36.242893
80,0.8080808,36.242893
81,0.8181818,36.242893
82,0.82828283,36.242893
83,0.83838385,36.242893
84,0.8484849,36.242893
85,0.85858583,36.242893
86,0.86868685,36.242893
87,0.8787879,36.242893
88,0.8888889,36.242893
89,0.8989899,36.242893
90,0.90909094,36.242893
91,0.9191919,36.242893
92,0.9292929,36.242893
93,0.93939394,36.242893
94,0.94949496,36.242893
95,0.959596,36.242893
96,0.969697,36.242893
97,0.97979796,36.242893
98,0.989899,36.242893
99,1.0,36.242893
