index,timestep,sample
0,0.0,-35.358
1,0.01010101,-35.358
2,0.02020202,-35.358
3,0.030303031,-35.358
4,0.04040404,-35.358
5,0.05050505,-35.358
6,0.060606062,-35.358
7,0.07070707,-35.358
8,0.08080808,-35.358
9,0.09090909,-35.358
10,0.1010101,-35.358
11,0.11111111,-35.358
12,0.121212125,-35.358
13,0.13131313,-35.358
14,0.14141414,-35.358
15,0.15151516,-35.358
16,0.16161616,-35.358
17,0.17171717,-35.358
18,0.18181819,-35.358
19,0.1919192,-35.358
20,0.2020202,-35.358
21,0.21212122,-35.358
22,0.22222222,-35.358
23,0.23232323,-35.358
24,0.24242425,-35.358
25,0.25252524,-35.358
26,0.26262626,-35.358
27,0.27272728,-35.358
28,0.28282827,-35.358
29,0.2929293,-35.358
30,0.3030303,-35.358
31,0.3131313,-35.358
32,0.32323232,-35.358
33,0.33333334,-35.358
34,0.34343433,-35.358
35,0.35353535,-35.358
36,0.36363637,-35.358
37,0.37373737,-35.358
38,0.3838384,-35.358
39,0.3939394,-35.358
40,0.4040404,-35.358
41,0.41414142,-35.358
42,0.42424244,-35.358
43,0.43434343,-35.358
44,0.44444445,-35.358
45,0.45454547,-35.358
46,0.46464646,-35.358
47,0.47474748,-35.358
48,0.4848485,-35.358
49,0.4949495,-35.358
50,0.5050505,-35.358
51,0.5151515,-35.358
52,0.5252525,-35.358
53,0.53535354,-35.358
54,0.54545456,-35.358
55,0.5555556,-35.358
56,0.56565654,-35.358
57,0.57575756,-35.358
58,0.5858586,-35.358
59,0.5959596,-35.358
60,0.6060606,-35.358
61,0.61616164,-35.358
62,0.6262626,-35.358
63,0.6363636,-35.358
64,0.64646465,-35.358
65,0.65656567,-35.358
66,0.6666667,-35.358
67,0.6767677,-35.358
68,0.68686867,-35.358
69,0.6969697,-35.358
70,0.7070707,-35.358
71,0.7171717,-35.358
72,0.72727275,-35.358
73,0.7373737,-35.358
74,0.74747473,-35.358
75,0.75757575,-35.358
76,0.7676768,-35.358
77,0.7777778,-35.358
78,0.7878788,-35.358
79,0.7979798,-35.358
80,0.8080808,-35.358
81,0.8181818,-35.358
82,0.82828283,-35.358
83,0.83838385,-35.358
84,0.8484849,-35.358
85,0.85858583,-35.358
86,0.86868685,-35.358
87,0.8787879,-35.358
88,0.8888889,-35.358
89,0.8989899,-35.358
90,0.90909094,-35.358
91,0.9191919,-35.358
92,0.9292929,-35.358
93,0.93939394,-35.358
94,0.94949496,-35.358
95,0.959596,-35.358
96,0.969697,-35.358
97,0.97979796,-35.358
98,0.989899,-35.358
99,1.0,-35.358
