index,timestep,sample
0,0.0,4.0730896
1,0.01010101,4.0730896
2,0.02020202,4.0730896
3,0.030303031,4.0730896
4,0.04040404,4.0730896
5,0.05050505,4.0730896
6,0.060606062,4.0730896
7,0.07070707,4.0730896
8,0.08080808,4.0730896
9,0.09090909,4.0730896
10,0.1010101,4.0730896
11,0.11111111,4.0730896
12,0.121212125,4.0730896
13,0.13131313,4.0730896
14,0.14141414,4.0730896
15,0.15151516,4.0730896
16,0.16161616,4.0730896
17,0.17171717,4.0730896
18,0.18181819,4.0730896
19,0.1919192,4.0730896
20,0.2020202,4.0730896
21,0.21212122,4.0730896
22,0.22222222,4.0730896
23,0.23232323,4.0730896
24,0.24242425,4.0730896
25,0.25252524,4.0730896
26,0.26262626,4.0730896
27,0.27272728,4.0730896
28,0.28282827,4.0730896
29,0.2929293,4.0730896
30,0.3030303,4.0730896
31,0.3131313,4.0730896
32,0.32323232,4.0730896
33,0.33333334,4.0730896
34,0.34343433,4.0730896
35,0.35353535,4.0730896
36,0.36363637,4.0730896
37,0.37373737,4.0730896
38,0.3838384,4.0730896
39,0.3939394,4.0730896
40,0.4040404,4.0730896
41,0.41414142,4.0730896
42,0.42424244,4.0730896
43,0.43434343,4.0730896
44,0.44444445,4.0730896
45,0.45454547,4.0730896
46,0.46464646,4.0730896
47,0.47474748,4.0730896
48,0.4848485,4.0730896
49,0.4949495,4.0730896
50,0.5050505,4.0730896
51,0.5151515,4.0730896
52,0.5252525,4.0730896
53,0.53535354,4.0730896
54,0.54545456,4.0730896
55,0.5555556,4.0730896
56,0.56565654,4.0730896
57,0.57575756,4.0730896
58,0.5858586,4.0730896
59,0.5959596,4.0730896
60,0.6060606,4.0730896
61,0.61616164,4.0730896
62,0.6262626,4.0730896
63,0.6363636,4.0730896
64,0.64646465,4.0730896
65,0.65656567,4.0730896
66,0.6666667,4.0730896
67,0.6767677,4.0730896
68,0.68686867,4.0730896
69,0.6969697,4.0730896
70,0.7070707,4.0730896
71,0.7171717,4.0730896
72,0.72727275,4.0730896
73,0.7373737,4.0730896
74,0.74747473,4.0730896
75,0.75757575,4.0730896
76,0.7676768,4.0730896
77,0.7777778,4.0730896
78,0.7878788,4.0730896
79,0.7979798,4.0730896
80,0.8080808,4.0730896
81,0.8181818,4.0730896
82,0.82828283,4.0730896
83,0.83838385,4.0730896
84,0.8484849,4.0730896
85,0.85858583,4.0730896
86,0.86868685,4.0730896
87,0.8787879,4.0730896
88,0.8888889,4.0730896
89,0.8989899,4.0730896
90,0.90909094,4.0730896
91,0.9191919,4.0730896
92,0.9292929,4.0730896
93,0.93939394,4.0730896
94,0.94949496,4.0730896
95,0.959596,4.0730896
96,0.969697,4.0730896
97,0.97979796,4.0730896
98,0.989899,4.0730896
99,1.0,4.0730896
