index,timestep,sample
0,0.0,-26.070305
1,0.01010101,-26.070305
2,0.02020202,-26.070305
3,0.030303031,-26.070305
4,0.04040404,-26.070305
5,0.05050505,-26.070305
6,0.060606062,-26.070305
7,0.07070707,-26.070305
8,0.08080808,-26.070305
9,0.09090909,-26.070305
10,0.1010101,-26.070305
11,0.11111111,-26.070305
12,0.121212125,-26.070305
13,0.13131313,-26.070305
14,0.14141414,-26.070305
15,0.15151516,-26.070305
16,0.16161616,-26.070305
17,0.17171717,-26.070305
18,0.18181819,-26.070305
19,0.1919192,-26.070305
20,0.2020202,-26.070305
21,0.21212122,-26.070305
22,0.22222222,-26.070305
23,0.23232323,-26.070305
24,0.24242425,-26.070305
25,0.25252524,-26.070305
26,0.26262626,-26.070305
27,0.27272728,-26.070305
28,0.28282827,-26.070305
29,0.2929293,-26.070305
30,0.3030303,-26.070305
31,0.3131313,-26.070305
32,0.32323232,-26.070305
33,0.33333334,-26.070305
34,0.34343433,-26.070305
35,0.35353535,-26.070305
36,0.36363637,-26.070305
37,0.37373737,-26.070305
38,0.3838384,-26.070305
39,0.3939394,-26.070305
40,0.4040404,-26.070305
41,0.41414142,-26.070305
42,0.42424244,-26.070305
43,0.43434343,-26.070305
44,0.44444445,-26.070305
45,0.45454547,-26.070305
46,0.46464646,-26.070305
47,0.47474748,-26.070305
48,0.4848485,-26.070305
49,0.4949495,-26.070305
50,0.5050505,-26.070305
51,0.5151515,-26.070305
52,0.5252525,-26.070305
53,0.53535354,-26.070305
54,0.54545456,-26.070305
55,0.5555556,-26.070305
56,0.56565654,-26.070305
57,0.57575756,-26.070305
58,0.5858586,-26.070305
59,0.5959596,-26.070305
60,0.6060606,-26.070305
61,0.61616164,-26.070305
62,0.6262626,-26.070305
63,0.6363636,-26.070305
64,0.64646465,-26.070305
65,0.65656567,-26.070305
66,0.6666667,-26.070305
67,0.6767677,-26.070305
68,0.68686867,-26.070305
69,0.6969697,-26.070305
70,0.7070707,-26.070305
71,0.7171717,-26.070305
72,0.72727275,-26.070305
73,0.7373737,-26.070305
74,0.74747473,-26.070305
75,0.75757575,-26.070305
76,0.7676768,-26.070305
77,0.7777778,-26.070305
78,0.7878788,-26.070305
79,0.7979798,-26.070305
80,0.8080808,-26.070305
81,0.8181818,-26.070305
82,0.82828283,-26.070305
83,0.83838385,-26.070305
84,0.8484849,-26.070305
85,0.85858583,-26.070305
86,0.86868685,-26.070305
87,0.8787879,-26.070305
88,0.8888889,-26.070305
89,0.8989899,-26.070305
90,0.90909094,-26.070305
91,0.9191919,-26.070305
92,0.9292929,-26.070305
93,0.93939394,-26.070305
94,0.94949496,-26.070305
95,0.959596,-26.070305
96,0.969697,-26.070305
97,0.97979796,-26.070305
98,0.989899,-26.070305
99,1.0,-26.070305
