index,timestep,sample
0,0.0,-7.9102426
1,0.01010101,-7.9102426
2,0.02020202,-7.9102426
3,0.030303031,-7.9102426
4,0.04040404,-7.9102426
5,0.05050505,-7.9102426
6,0.060606062,-7.9102426
7,0.07070707,-7.9102426
8,0.08080808,-7.9102426
9,0.09090909,-7.9102426
10,0.1010101,-7.9102426
11,0.11111111,-7.9102426
12,0.121212125,-7.9102426
13,0.13131313,-7.9102426
14,0.14141414,-7.9102426
15,0.15151516,-7.9102426
16,0.16161616,-7.9102426
17,0.17171717,-7.9102426
18,0.18181819,-7.9102426
19,0.1919192,-7.9102426
20,0.2020202,-7.9102426
21,0.21212122,-7.9102426
22,0.22222222,-7.9102426
23,0.23232323,-7.9102426
24,0.24242425,-7.9102426
25,0.25252524,-7.9102426
26,0.26262626,-7.9102426
27,0.27272728,-7.9102426
28,0.28282827,-7.9102426
29,0.2929293,-7.9102426
30,0.3030303,-7.9102426
31,0.3131313,-7.9102426
32,0.32323232,-7.9102426
33,0.33333334,-7.9102426
34,0.34343433,-7.9102426
35,0.35353535,-7.9102426
36,0.36363637,-7.9102426
37,0.37373737,-7.9102426
38,0.3838384,-7.9102426
39,0.3939394,-7.9102426
40,0.4040404,-7.9102426
41,0.41414142,-7.9102426
42,0.42424244,-7.9102426
43,0.43434343,-7.9102426
44,0.44444445,-7.9102426
45,0.45454547,-7.9102426
46,0.46464646,-7.9102426
47,0.47474748,-7.9102426
48,0.4848485,-7.9102426
49,0.4949495,-7.9102426
50,0.5050505,-7.9102426
51,0.5151515,-7.9102426
52,0.5252525,-7.9102426
53,0.53535354,-7.9102426
54,0.54545456,-7.9102426
55,0.5555556,-7.9102426
56,0.56565654,-7.9102426
57,0.57575756,-7.9102426
58,0.5858586,-7.9102426
59,0.5959596,-7.9102426
60,0.6060606,-7.9102426
61,0.61616164,-7.9102426
62,0.6262626,-7.9102426
63,0.6363636,-7.9102426
64,0.64646465,-7.9102426
65,0.65656567,-7.9102426
66,0.6666667,-7.9102426
67,0.6767677,-7.9102426
68,0.68686867,-7.9102426
69,0.6969697,-7.9102426
70,0.7070707,-7.9102426
71,0.7171717,-7.9102426
72,0.72727275,-7.9102426
73,0.7373737,-7.9102426
74,0.74747473,-7.9102426
75,0.75757575,-7.9102426
76,0.7676768,-7.9102426
77,0.7777778,-7.9102426
78,0.7878788,-7.9102426
79,0.7979798,-7.9102426
80,0.8080808,-7.9102426
81,0.8181818,-7.9102426
82,0.82828283,-7.9102426
83,0.83838385,-7.9102426
84,0.8484849,-7.9102426
85,0.85858583,-7.9102426
86,0.86868685,-7.9102426
87,0.8787879,-7.9102426
88,0.8888889,-7.9102426
89,0.8989899,-7.9102426
90,0.90909094,-7.9102426
91,0.9191919,-7.9102426
92,0.9292929,-7.9102426
93,0.93939394,-7.9102426
94,0.94949496,-7.9102426
95,0.959596,-7.9102426
96,0.969697,-7.9102426
97,0.97979796,-7.9102426
98,0.989899,-7.9102426
99,1.0,-7.9102426
