index,timestep,sample
0,0.0,33.367935
1,0.01010101,33.367935
2,0.02020202,33.367935
3,0.030303031,33.367935
4,0.04040404,33.367935
5,0.05050505,33.367935
6,0.060606062,33.367935
7,0.07070707,33.367935
8,0.08080808,33.367935
9,0.09090909,33.367935
10,0.1010101,33.367935
11,0.11111111,33.367935
12,0.121212125,33.367935
13,0.13131313,33.367935
14,0.14141414,33.367935
15,0.15151516,33.367935
16,0.16161616,33.367935
17,0.17171717,33.367935
18,0.18181819,33.367935
19,0.1919192,33.367935
20,0.2020202,33.367935
21,0.21212122,33.367935
22,0.22222222,33.367935
23,0.23232323,33.367935
24,0.24242425,33.367935
25,0.25252524,33.367935
26,0.26262626,33.367935
27,0.27272728,33.367935
28,0.28282827,33.367935
29,0.2929293,33.367935
30,0.3030303,33.367935
31,0.3131313,33.367935
32,0.32323232,33.367935
33,0.33333334,33.367935
34,0.34343433,33.367935
35,0.35353535,33.367935
36,0.36363637,33.367935
37,0.37373737,33.367935
38,0.3838384,33.367935
39,0.3939394,33.367935
40,0.4040404,33.367935
41,0.41414142,33.367935
42,0.42424244,33.367935
43,0.43434343,33.367935
44,0.44444445,33.367935
45,0.45454547,33.367935
46,0.46464646,33.367935
47,0.47474748,33.367935
48,0.4848485,33.367935
49,0.4949495,33.367935
50,0.5050505,33.367935
51,0.5151515,33.367935
52,0.5252525,33.367935
53,0.53535354,33.367935
54,0.54545456,33.367935
55,0.5555556,33.367935
56,0.56565654,33.367935
57,0.57575756,33.367935
58,0.5858586,33.367935
59,0.5959596,33.367935
60,0.6060606,33.367935
61,0.61616164,33.367935
62,0.6262626,33.367935
63,0.6363636,33.367935
64,0.64646465,33.367935
65,0.65656567,33.367935
66,0.6666667,33.367935
67,0.6767677,33.367935
68,0.68686867,33.367935
69,0.6969697,33.367935
70,0.7070707,33.367935
71,0.7171717,33.367935
72,0.72727275,33.367935
73,0.7373737,33.367935
74,0.74747473,33.367935
75,0.75757575,33.367935
76,0.7676768,33.367935
77,0.7777778,33.367935
78,0.7878788,33.367935
79,0.7979798,33.367935
80,0.8080808,33.367935
81,0.8181818,33.367935
82,0.82828283,33.367935
83,0.83838385,33.367935
84,0.8484849,33.367935
85,0.85858583,33.367935
86,0.86868685,33.367935
87,0.8787879,33.367935
88,0.8888889,33.367935
89,0.8989899,33.367935
90,0.90909094,33.367935
91,0.9191919,33.367935
92,0.9292929,33.367935
93,0.93939394,33.367935
94,0.94949496,33.367935
95,0.959596,33.367935
96,0.969697,33.367935
97,0.97979796,33.367935
98,0.989899,33.367935
99,1.0,33.367935
