index,timestep,sample
0,0.0,-16.38638
1,0.01010101,-16.38638
2,0.02020202,-16.38638
3,0.030303031,-16.38638
4,0.04040404,-16.38638
5,0.05050505,-16.38638
6,0.060606062,-16.38638
7,0.07070707,-16.38638
8,0.08080808,-16.38638
9,0.09090909,-16.38638
10,0.1010101,-16.38638
11,0.11111111,-16.38638
12,0.121212125,-16.38638
13,0.13131313,-16.38638
14,0.14141414,-16.38638
15,0.15151516,-16.38638
16,0.16161616,-16.38638
17,0.17171717,-16.38638
18,0.18181819,-16.38638
19,0.1919192,-16.38638
20,0.2020202,-16.38638
21,0.21212122,-16.38638
22,0.22222222,-16.38638
23,0.23232323,-16.38638
24,0.24242425,-16.38638
25,0.25252524,-16.38638
26,0.26262626,-16.38638
27,0.27272728,-16.38638
28,0.28282827,-16.38638
29,0.2929293,-16.38638
30,0.3030303,-16.38638
31,0.3131313,-16.38638
32,0.32323232,-16.38638
33,0.33333334,-16.38638
34,0.34343433,-16.38638
35,0.35353535,-16.38638
36,0.36363637,-16.38638
37,0.37373737,-16.38638
38,0.3838384,-16.38638
39,0.3939394,-16.38638
40,0.4040404,-16.38638
41,0.41414142,-16.38638
42,0.42424244,-16.38638
43,0.43434343,-16.38638
44,0.44444445,-16.38638
45,0.45454547,-16.38638
46,0.46464646,-16.38638
47,0.47474748,-16.38638
48,0.4848485,-16.38638
49,0.4949495,-16.38638
50,0.5050505,-16.38638
51,0.5151515,-16.38638
52,0.5252525,-16.38638
53,0.53535354,-16.38638
54,0.54545456,-16.38638
55,0.5555556,-16.38638
56,0.56565654,-16.38638
57,0.57575756,-16.38638
58,0.5858586,-16.38638
59,0.5959596,-16.38638
60,0.6060606,-16.38638
61,0.61616164,-16.38638
62,0.6262626,-16.38638
63,0.6363636,-16.38638
64,0.64646465,-16.38638
65,0.65656567,-16.38638
66,0.6666667,-16.38638
67,0.6767677,-16.38638
68,0.68686867,-16.38638
69,0.6969697,-16.38638
70,0.7070707,-16.38638
71,0.7171717,-16.38638
72,0.72727275,-16.38638
73,0.7373737,-16.38638
74,0.74747473,-16.38638
75,0.75757575,-16.38638
76,0.7676768,-16.38638
77,0.7777778,-16.38638
78,0.7878788,-16.38638
79,0.7979798,-16.38638
80,0.8080808,-16.38638
81,0.8181818,-16.38638
82,0.82828283,-16.38638
83,0.83838385,-16.38638
84,0.8484849,-16.38638
85,0.85858583,-16.38638
86,0.86868685,-16.38638
87,0.8787879,-16.38638
88,0.8888889,-16.38638
89,0.8989899,-16.38638
90,0.90909094,-16.38638
91,0.9191919,-16.38638
92,0.9292929,-16.38638
93,0.93939394,-16.38638
94,0.94949496,-16.38638
95,0.959596,-16.38638
96,0.969697,-16.38638
97,0.97979796,-16.38638
98,0.989899,-16.38638
99,1.0,-16.38638
