index,timestep,sample
0,0.0,-30.345398
1,0.01010101,-30.345398
2,0.02020202,-30.345398
3,0.030303031,-30.345398
4,0.04040404,-30.345398
5,0.05050505,-30.345398
6,0.060606062,-30.345398
7,0.07070707,-30.345398
8,0.08080808,-30.345398
9,0.09090909,-30.345398
10,0.1010101,-30.345398
11,0.11111111,-30.345398
12,0.121212125,-30.345398
13,0.13131313,-30.345398
14,0.14141414,-30.345398
15,0.15151516,-30.345398
16,0.16161616,-30.345398
17,0.17171717,-30.345398
18,0.18181819,-30.345398
19,0.1919192,-30.345398
20,0.2020202,-30.345398
21,0.21212122,-30.345398
22,0.22222222,-30.345398
23,0.23232323,-30.345398
24,0.24242425,-30.345398
25,0.25252524,-30.345398
26,0.26262626,-30.345398
27,0.27272728,-30.345398
28,0.28282827,-30.345398
29,0.2929293,-30.345398
30,0.3030303,-30.345398
31,0.3131313,-30.345398
32,0.32323232,-30.345398
33,0.33333334,-30.345398
34,0.34343433,-30.345398
35,0.35353535,-30.345398
36,0.36363637,-30.345398
37,0.37373737,-30.345398
38,0.3838384,-30.345398
39,0.3939394,-30.345398
40,0.4040404,-30.345398
41,0.41414142,-30.345398
42,0.42424244,-30.345398
43,0.43434343,-30.345398
44,0.44444445,-30.345398
45,0.45454547,-30.345398
46,0.46464646,-30.345398
47,0.47474748,-30.345398
48,0.4848485,-30.345398
49,0.4949495,-30.345398
50,0.5050505,-30.345398
51,0.5151515,-30.345398
52,0.5252525,-30.345398
53,0.53535354,-30.345398
54,0.54545456,-30.345398
55,0.5555556,-30.345398
56,0.56565654,-30.345398
57,0.57575756,-30.345398
58,0.5858586,-30.345398
59,0.5959596,-30.345398
60,0.6060606,-30.345398
61,0.61616164,-30.345398
62,0.6262626,-30.345398
63,0.6363636,-30.345398
64,0.64646465,-30.345398
65,0.65656567,-30.345398
66,0.6666667,-30.345398
67,0.6767677,-30.345398
68,0.68686867,-30.345398
69,0.6969697,-30.345398
70,0.7070707,-30.345398
71,0.7171717,-30.345398
72,0.72727275,-30.345398
73,0.7373737,-30.345398
74,0.74747473,-30.345398
75,0.75757575,-30.345398
76,0.7676768,-30.345398
77,0.7777778,-30.345398
78,0.7878788,-30.345398
79,0.7979798,-30.345398
80,0.8080808,-30.345398
81,0.8181818,-30.345398
82,0.82828283,-30.345398
83,0.83838385,-30.345398
84,0.8484849,-30.345398
85,0.85858583,-30.345398
86,0.86868685,-30.345398
87,0.8787879,-30.345398
88,0.8888889,-30.345398
89,0.8989899,-30.345398
90,0.90909094,-30.345398
91,0.9191919,-30.345398
92,0.9292929,-30.345398
93,0.93939394,-30.345398
94,0.94949496,-30.345398
95,0.959596,-30.345398
96,0.969697,-30.345398
97,0.97979796,-30.345398
98,0.989899,-30.345398
99,1.0,-30.345398
