index,timestep,sample
0,0.0,-32.086617
1,0.01010101,-32.086617
2,0.02020202,-32.086617
3,0.030303031,-32.086617
4,0.04040404,-32.086617
5,0.05050505,-32.086617
6,0.060606062,-32.086617
7,0.07070707,-32.086617
8,0.08080808,-32.086617
9,0.09090909,-32.086617
10,0.1010101,-32.086617
11,0.11111111,-32.086617
12,0.121212125,-32.086617
13,0.13131313,-32.086617
14,0.14141414,-32.086617
15,0.15151516,-32.086617
16,0.16161616,-32.086617
17,0.17171717,-32.086617
18,0.18181819,-32.086617
19,0.1919192,-32.086617
20,0.2020202,-32.086617
21,0.21212122,-32.086617
22,0.22222222,-32.086617
23,0.23232323,-32.086617
24,0.24242425,-32.086617
25,0.25252524,-32.086617
26,0.26262626,-32.086617
27,0.27272728,-32.086617
28,0.28282827,-32.086617
29,0.2929293,-32.086617
30,0.3030303,-32.086617
31,0.3131313,-32.086617
32,0.32323232,-32.086617
33,0.33333334,-32.086617
34,0.34343433,-32.086617
35,0.35353535,-32.086617
36,0.36363637,-32.086617
37,0.37373737,-32.086617
38,0.3838384,-32.086617
39,0.3939394,-32.086617
40,0.4040404,-32.086617
41,0.41414142,-32.086617
42,0.42424244,-32.086617
43,0.43434343,-32.086617
44,0.44444445,-32.086617
45,0.45454547,-32.086617
46,0.46464646,-32.086617
47,0.47474748,-32.086617
48,0.4848485,-32.086617
49,0.4949495,-32.086617
50,0.5050505,-32.086617
51,0.5151515,-32.086617
52,0.5252525,-32.086617
53,0.53535354,-32.086617
54,0.54545456,-32.086617
55,0.5555556,-32.086617
56,0.56565654,-32.086617
57,0.57575756,-32.086617
58,0.5858586,-32.086617
59,0.5959596,-32.086617
60,0.6060606,-32.086617
61,0.61616164,-32.086617
62,0.6262626,-32.086617
63,0.6363636,-32.086617
64,0.64646465,-32.086617
65,0.65656567,-32.086617
66,0.6666667,-32.086617
67,0.6767677,-32.086617
68,0.68686867,-32.086617
69,0.6969697,-32.086617
70,0.7070707,-32.086617
71,0.7171717,-32.086617
72,0.72727275,-32.086617
73,0.7373737,-32.086617
74,0.74747473,-32.086617
75,0.75757575,-32.086617
76,0.7676768,-32.086617
77,0.7777778,-32.086617
78,0.7878788,-32.086617
79,0.7979798,-32.086617
80,0.8080808,-32.086617
81,0.8181818,-32.086617
82,0.82828283,-32.086617
83,0.83838385,-32.086617
84,0.8484849,-32.086617
85,0.85858583,-32.086617
86,0.86868685,-32.086617
87,0.8787879,-32.086617
88,0.8888889,-32.086617
89,0.8989899,-32.086617
90,0.90909094,-32.086617
91,0.9191919,-32.086617
92,0.9292929,-32.086617
93,0.93939394,-32.086617
94,0.94949496,-32.086617
95,0.959596,-32.086617
96,0.969697,-32.086617
97,0.97979796,-32.086617
98,0.989899,-32.086617
99,1.0,-32.086617
