index,timestep,sample
0,0.0,-30.028013
1,0.01010101,-30.028013
2,0.02020202,-30.028013
3,0.030303031,-30.028013
4,0.04040404,-30.028013
5,0.05050505,-30.028013
6,0.060606062,-30.028013
7,0.07070707,-30.028013
8,0.08080808,-30.028013
9,0.09090909,-30.028013
10,0.1010101,-30.028013
11,0.11111111,-30.028013
12,0.121212125,-30.028013
13,0.13131313,-30.028013
14,0.14141414,-30.028013
15,0.15151516,-30.028013
16,0.16161616,-30.028013
17,0.17171717,-30.028013
18,0.18181819,-30.028013
19,0.1919192,-30.028013
20,0.2020202,-30.028013
21,0.21212122,-30.028013
22,0.22222222,-30.028013
23,0.23232323,-30.028013
24,0.24242425,-30.028013
25,0.25252524,-30.028013
26,0.26262626,-30.028013
27,0.27272728,-30.028013
28,0.28282827,-30.028013
29,0.2929293,-30.028013
30,0.3030303,-30.028013
31,0.3131313,-30.028013
32,0.32323232,-30.028013
33,0.33333334,-30.028013
34,0.34343433,-30.028013
35,0.35353535,-30.028013
36,0.36363637,-30.028013
37,0.37373737,-30.028013
38,0.3838384,-30.028013
39,0.3939394,-30.028013
40,0.4040404,-30.028013
41,0.41414142,-30.028013
42,0.42424244,-30.028013
43,0.43434343,-30.028013
44,0.44444445,-30.028013
45,0.45454547,-30.028013
46,0.46464646,-30.028013
47,0.47474748,-30.028013
48,0.4848485,-30.028013
49,0.4949495,-30.028013
50,0.5050505,-30.028013
51,0.5151515,-30.028013
52,0.5252525,-30.028013
53,0.53535354,-30.028013
54,0.54545456,-30.028013
55,0.5555556,-30.028013
56,0.56565654,-30.028013
57,0.57575756,-30.028013
58,0.5858586,-30.028013
59,0.5959596,-30.028013
60,0.6060606,-30.028013
61,0.61616164,-30.028013
62,0.6262626,-30.028013
63,0.6363636,-30.028013
64,0.64646465,-30.028013
65,0.65656567,-30.028013
66,0.6666667,-30.028013
67,0.6767677,-30.028013
68,0.68686867,-30.028013
69,0.6969697,-30.028013
70,0.7070707,-30.028013
71,0.7171717,-30.028013
72,0.72727275,-30.028013
73,0.7373737,-30.028013
74,0.74747473,-30.028013
75,0.75757575,-30.028013
76,0.7676768,-30.028013
77,0.7777778,-30.028013
78,0.7878788,-30.028013
79,0.7979798,-30.028013
80,0.8080808,-30.028013
81,0.8181818,-30.028013
82,0.82828283,-30.028013
83,0.83838385,-30.028013
84,0.8484849,-30.028013
85,0.85858583,-30.028013
86,0.86868685,-30.028013
87,0.8787879,-30.028013
88,0.8888889,-30.028013
89,0.8989899,-30.028013
90,0.90909094,-30.028013
91,0.9191919,-30.028013
92,0.9292929,-30.028013
93,0.93939394,-30.028013
94,0.94949496,-30.028013
95,0.959596,-30.028013
96,0.969697,-30.028013
97,0.97979796,-30.028013
98,0.989899,-30.028013
99,1.0,-30.028013
