index,timestep,sample
0,0.0,49.103386
1,0.01010101,49.103386
2,0.02020202,49.103386
3,0.030303031,49.103386
4,0.04040404,49.103386
5,0.05050505,49.103386
6,0.060606062,49.103386
7,0.07070707,49.103386
8,0.08080808,49.103386
9,0.09090909,49.103386
10,0.1010101,49.103386
11,0.11111111,49.103386
12,0.121212125,49.103386
13,0.13131313,49.103386
14,0.14141414,49.103386
15,0.15151516,49.103386
16,0.16161616,49.103386
17,0.17171717,49.103386
18,0.18181819,49.103386
19,0.1919192,49.103386
20,0.2020202,49.103386
21,0.21212122,49.103386
22,0.22222222,49.103386
23,0.23232323,49.103386
24,0.24242425,49.103386
25,0.25252524,49.103386
26,0.26262626,49.103386
27,0.27272728,49.103386
28,0.28282827,49.103386
29,0.2929293,49.103386
30,0.3030303,49.103386
31,0.3131313,49.103386
32,0.32323232,49.103386
33,0.33333334,49.103386
34,0.34343433,49.103386
35,0.35353535,49.103386
36,0.36363637,49.103386
37,0.37373737,49.103386
38,0.3838384,49.103386
39,0.3939394,49.103386
40,0.4040404,49.103386
41,0.41414142,49.103386
42,0.42424244,49.103386
43,0.43434343,49.103386
44,0.44444445,49.103386
45,0.45454547,49.103386
46,0.46464646,49.103386
47,0.47474748,49.103386
48,0.4848485,49.103386
49,0.4949495,49.103386
50,0.5050505,49.103386
51,0.5151515,49.103386
52,0.5252525,49.103386
53,0.53535354,49.103386
54,0.54545456,49.103386
55,0.5555556,49.103386
56,0.56565654,49.103386
57,0.57575756,49.103386
58,0.5858586,49.103386
59,0.5959596,49.103386
60,0.6060606,49.103386
61,0.61616164,49.103386
62,0.6262626,49.103386
63,0.6363636,49.103386
64,0.64646465,49.103386
65,0.65656567,49.103386
66,0.6666667,49.103386
67,0.6767677,49.103386
68,0.68686867,49.103386
69,0.6969697,49.103386
70,0.7070707,49.103386
71,0.7171717,49.103386
72,0.72727275,49.103386
73,0.7373737,49.103386
74,0.74747473,49.103386
75,0.75757575,49.103386
76,0.7676768,49.103386
77,0.7777778,49.103386
78,0.7878788,49.103386
79,0.7979798,49.103386
80,0.8080808,49.103386
81,0.8181818,49.103386
82,0.82828283,49.103386
83,0.83838385,49.103386
84,0.8484849,49.103386
85,0.85858583,49.103386
86,0.86868685,49.103386
87,0.8787879,49.103386
88,0.8888889,49.103386
89,0.8989899,49.103386
90,0.90909094,49.103386
91,0.9191919,49.103386
92,0.9292929,49.103386
93,0.93939394,49.103386
94,0.94949496,49.103386
95,0.959596,49.103386
96,0.969697,49.103386
97,0.97979796,49.103386
98,0.989899,49.103386
99,1.0,49.103386
