index,timestep,sample
0,0.0,-6.8370333
1,0.01010101,-6.8370333
2,0.02020202,-6.8370333
3,0.030303031,-6.8370333
4,0.04040404,-6.8370333
5,0.05050505,-6.8370333
6,0.060606062,-6.8370333
7,0.07070707,-6.8370333
8,0.08080808,-6.8370333
9,0.09090909,-6.8370333
10,0.1010101,-6.8370333
11,0.11111111,-6.8370333
12,0.121212125,-6.8370333
13,0.13131313,-6.8370333
14,0.14141414,-6.8370333
15,0.15151516,-6.8370333
16,0.16161616,-6.8370333
17,0.17171717,-6.8370333
18,0.18181819,-6.8370333
19,0.1919192,-6.8370333
20,0.2020202,-6.8370333
21,0.21212122,-6.8370333
22,0.22222222,-6.8370333
23,0.23232323,-6.8370333
24,0.24242425,-6.8370333
25,0.25252524,-6.8370333
26,0.26262626,-6.8370333
27,0.27272728,-6.8370333
28,0.28282827,-6.8370333
29,0.2929293,-6.8370333
30,0.3030303,-6.8370333
31,0.3131313,-6.8370333
32,0.32323232,-6.8370333
33,0.33333334,-6.8370333
34,0.34343433,-6.8370333
35,0.35353535,-6.8370333
36,0.36363637,-6.8370333
37,0.37373737,-6.8370333
38,0.3838384,-6.8370333
39,0.3939394,-6.8370333
40,0.4040404,-6.8370333
41,0.41414142,-6.8370333
42,0.42424244,-6.8370333
43,0.43434343,-6.8370333
44,0.44444445,-6.8370333
45,0.45454547,-6.8370333
46,0.46464646,-6.8370333
47,0.47474748,-6.8370333
48,0.4848485,-6.8370333
49,0.4949495,-6.8370333
50,0.5050505,-6.8370333
51,0.5151515,-6.8370333
52,0.5252525,-6.8370333
53,0.53535354,-6.8370333
54,0.54545456,-6.8370333
55,0.5555556,-6.8370333
56,0.56565654,-6.8370333
57,0.57575756,-6.8370333
58,0.5858586,-6.8370333
59,0.5959596,-6.8370333
60,0.6060606,-6.8370333
61,0.61616164,-6.8370333
62,0.6262626,-6.8370333
63,0.6363636,-6.8370333
64,0.64646465,-6.8370333
65,0.65656567,-6.8370333
66,0.6666667,-6.8370333
67,0.6767677,-6.8370333
68,0.68686867,-6.8370333
69,0.6969697,-6.8370333
70,0.7070707,-6.8370333
71,0.7171717,-6.8370333
72,0.72727275,-6.8370333
73,0.7373737,-6.8370333
74,0.74747473,-6.8370333
75,0.75757575,-6.8370333
76,0.7676768,-6.8370333
77,0.7777778,-6.8370333
78,0.7878788,-6.8370333
79,0.7979798,-6.8370333
80,0.8080808,-6.8370333
81,0.8181818,-6.8370333
82,0.82828283,-6.8370333
83,0.83838385,-6.8370333
84,0.8484849,-6.8370333
85,0.85858583,-6.8370333
86,0.86868685,-6.8370333
87,0.8787879,-6.8370333
88,0.8888889,-6.8370333
89,0.8989899,-6.8370333
90,0.90909094,-6.8370333
91,0.9191919,-6.8370333
92,0.9292929,-6.8370333
93,0.93939394,-6.8370333
94,0.94949496,-6.8370333
95,0.959596,-6.8370333
96,0.969697,-6.8370333
97,0.97979796,-6.8370333
98,0.989899,-6.8370333
99,1.0,-6.8370333
