index,timestep,sample
0,0.0,43.585857
1,0.01010101,43.585857
2,0.02020202,43.585857
3,0.030303031,43.585857
4,0.04040404,43.585857
5,0.05050505,43.585857
6,0.060606062,43.585857
7,0.07070707,43.585857
8,0.08080808,43.585857
9,0.09090909,43.585857
10,0.1010101,43.585857
11,0.11111111,43.585857
12,0.121212125,43.585857
13,0.13131313,43.585857
14,0.14141414,43.585857
15,0.15151516,43.585857
16,0.16161616,43.585857
17,0.17171717,43.585857
18,0.18181819,43.585857
19,0.1919192,43.585857
20,0.2020202,43.585857
21,0.21212122,43.585857
22,0.22222222,43.585857
23,0.23232323,43.585857
24,0.24242425,43.585857
25,0.25252524,43.585857
26,0.26262626,43.585857
27,0.27272728,43.585857
28,0.28282827,43.585857
29,0.2929293,43.585857
30,0.3030303,43.585857
31,0.3131313,43.585857
32,0.32323232,43.585857
33,0.33333334,43.585857
34,0.34343433,43.585857
35,0.35353535,43.585857
36,0.36363637,43.585857
37,0.37373737,43.585857
38,0.3838384,43.585857
39,0.3939394,43.585857
40,0.4040404,43.585857
41,0.41414142,43.585857
42,0.42424244,43.585857
43,0.43434343,43.585857
44,0.44444445,43.585857
45,0.45454547,43.585857
46,0.46464646,43.585857
47,0.47474748,43.585857
48,0.4848485,43.585857
49,0.4949495,43.585857
50,0.5050505,43.585857
51,0.5151515,43.585857
52,0.5252525,43.585857
53,0.53535354,43.585857
54,0.54545456,43.585857
55,0.5555556,43.585857
56,0.56565654,43.585857
57,0.57575756,43.585857
58,0.5858586,43.585857
59,0.5959596,43.585857
60,0.6060606,43.585857
61,0.61616164,43.585857
62,0.6262626,43.585857
63,0.6363636,43.585857
64,0.64646465,43.585857
65,0.65656567,43.585857
66,0.6666667,43.585857
67,0.6767677,43.585857
68,0.68686867,43.585857
69,0.6969697,43.585857
70,0.7070707,43.585857
71,0.7171717,43.585857
72,0.72727275,43.585857
73,0.7373737,43.585857
74,0.74747473,43.585857
75,0.75757575,43.585857
76,0.7676768,43.585857
77,0.7777778,43.585857
78,0.7878788,43.585857
79,0.7979798,43.585857
80,0.8080808,43.585857
81,0.8181818,43.585857
82,0.82828283,43.585857
83,0.83838385,43.585857
84,0.8484849,43.585857
85,0.85858583,43.585857
86,0.86868685,43.585857
87,0.8787879,43.585857
88,0.8888889,43.585857
89,0.8989899,43.585857
90,0.90909094,43.585857
91,0.9191919,43.585857
92,0.9292929,43.585857
93,0.93939394,43.585857
94,0.94949496,43.585857
95,0.959596,43.585857
96,0.969697,43.585857
97,0.97979796,43.585857
98,0.989899,43.585857
99,1.0,43.585857
