index,timestep,sample
0,0.0,-0.30983
1,0.01010101,-0.30983
2,0.02020202,-0.30983
3,0.030303031,-0.30983
4,0.04040404,-0.30983
5,0.05050505,-0.30983
6,0.060606062,-0.30983
7,0.07070707,-0.30983
8,0.08080808,-0.30983
9,0.09090909,-0.30983
10,0.1010101,-0.30983
11,0.11111111,-0.30983
12,0.121212125,-0.30983
13,0.13131313,-0.30983
14,0.14141414,-0.30983
15,0.15151516,-0.30983
16,0.16161616,-0.30983
17,0.17171717,-0.30983
18,0.18181819,-0.30983
19,0.1919192,-0.30983
20,0.2020202,-0.30983
21,0.21212122,-0.30983
22,0.22222222,-0.30983
23,0.23232323,-0.30983
24,0.24242425,-0.30983
25,0.25252524,-0.30983
26,0.26262626,-0.30983
27,0.27272728,-0.30983
28,0.28282827,-0.30983
29,0.2929293,-0.30983
30,0.3030303,-0.30983
31,0.3131313,-0.30983
32,0.32323232,-0.30983
33,0.33333334,-0.30983
34,0.34343433,-0.30983
35,0.35353535,-0.30983
36,0.36363637,-0.30983
37,0.37373737,-0.30983
38,0.3838384,-0.30983
39,0.3939394,-0.30983
40,0.4040404,-0.30983
41,0.41414142,-0.30983
42,0.42424244,-0.30983
43,0.43434343,-0.30983
44,0.44444445,-0.30983
45,0.45454547,-0.30983
46,0.46464646,-0.30983
47,0.47474748,-0.30983
48,0.4848485,-0.30983
49,0.4949495,-0.30983
50,0.5050505,-0.30983
51,0.5151515,-0.30983
52,0.5252525,-0.30983
53,0.53535354,-0.30983
54,0.54545456,-0.30983
55,0.5555556,-0.30983
56,0.56565654,-0.30983
57,0.57575756,-0.30983
58,0.5858586,-0.30983
59,0.5959596,-0.30983
60,0.6060606,-0.30983
61,0.61616164,-0.30983
62,0.6262626,-0.30983
63,0.6363636,-0.30983
64,0.64646465,-0.30983
65,0.65656567,-0.30983
66,0.6666667,-0.30983
67,0.6767677,-0.30983
68,0.68686867,-0.30983
69,0.6969697,-0.30983
70,0.7070707,-0.30983
71,0.7171717,-0.30983
72,0.72727275,-0.30983
73,0.7373737,-0.30983
74,0.74747473,-0.30983
75,0.75757575,-0.30983
76,0.7676768,-0.30983
77,0.7777778,-0.30983
78,0.7878788,-0.30983
79,0.7979798,-0.30983
80,0.8080808,-0.30983
81,0.8181818,-0.30983
82,0.82828283,-0.30983
83,0.83838385,-0.30983
84,0.8484849,-0.30983
85,0.85858583,-0.30983
86,0.86868685,-0.30983
87,0.8787879,-0.30983
88,0.8888889,-0.30983
89,0.8989899,-0.30983
90,0.90909094,-0.30983
91,0.9191919,-0.30983
92,0.9292929,-0.30983
93,0.93939394,-0.30983
94,0.94949496,-0.30983
95,0.959596,-0.30983
96,0.969697,-0.30983
97,0.97979796,-0.30983
98,0.989899,-0.30983
99,1.0,-0.30983
