index,timestep,sample
0,0.0,8.068977
1,0.01010101,8.068977
2,0.02020202,8.068977
3,0.030303031,8.068977
4,0.04040404,8.068977
5,0.05050505,8.068977
6,0.060606062,8.068977
7,0.07070707,8.068977
8,0.08080808,8.068977
9,0.09090909,8.068977
10,0.1010101,8.068977
11,0.11111111,8.068977
12,0.121212125,8.068977
13,0.13131313,8.068977
14,0.14141414,8.068977
15,0.15151516,8.068977
16,0.16161616,8.068977
17,0.17171717,8.068977
18,0.18181819,8.068977
19,0.1919192,8.068977
20,0.2020202,8.068977
21,0.21212122,8.068977
22,0.22222222,8.068977
23,0.23232323,8.068977
24,0.24242425,8.068977
25,0.25252524,8.068977
26,0.26262626,8.068977
27,0.27272728,8.068977
28,0.28282827,8.068977
29,0.2929293,8.068977
30,0.3030303,8.068977
31,0.3131313,8.068977
32,0.32323232,8.068977
33,0.33333334,8.068977
34,0.34343433,8.068977
35,0.35353535,8.068977
36,0.36363637,8.068977
37,0.37373737,8.068977
38,0.3838384,8.068977
39,0.3939394,8.068977
40,0.4040404,8.068977
41,0.41414142,8.068977
42,0.42424244,8.068977
43,0.43434343,8.068977
44,0.44444445,8.068977
45,0.45454547,8.068977
46,0.46464646,8.068977
47,0.47474748,8.068977
48,0.4848485,8.068977
49,0.4949495,8.068977
50,0.5050505,8.068977
51,0.5151515,8.068977
52,0.5252525,8.068977
53,0.53535354,8.068977
54,0.54545456,8.068977
55,0.5555556,8.068977
56,0.56565654,8.068977
57,0.57575756,8.068977
58,0.5858586,8.068977
59,0.5959596,8.068977
60,0.6060606,8.068977
61,0.61616164,8.068977
62,0.6262626,8.068977
63,0.6363636,8.068977
64,0.64646465,8.068977
65,0.65656567,8.068977
66,0.6666667,8.068977
67,0.6767677,8.068977
68,0.68686867,8.068977
69,0.6969697,8.068977
70,0.7070707,8.068977
71,0.7171717,8.068977
72,0.72727275,8.068977
73,0.7373737,8.068977
74,0.74747473,8.068977
75,0.75757575,8.068977
76,0.7676768,8.068977
77,0.7777778,8.068977
78,0.7878788,8.068977
79,0.7979798,8.068977
80,0.8080808,8.068977
81,0.8181818,8.068977
82,0.82828283,8.068977
83,0.83838385,8.068977
84,0.8484849,8.068977
85,0.85858583,8.068977
86,0.86868685,8.068977
87,0.8787879,8.068977
88,0.8888889,8.068977
89,0.8989899,8.068977
90,0.90909094,8.068977
91,0.9191919,8.068977
92,0.9292929,8.068977
93,0.93939394,8.068977
94,0.94949496,8.068977
95,0.959596,8.068977
96,0.969697,8.068977
97,0.97979796,8.068977
98,0.989899,8.068977
99,1.0,8.068977
