index,timestep,sample
0,0.0,-33.32315
1,0.01010101,-33.32315
2,0.02020202,-33.32315
3,0.030303031,-33.32315
4,0.04040404,-33.32315
5,0.05050505,-33.32315
6,0.060606062,-33.32315
7,0.07070707,-33.32315
8,0.08080808,-33.32315
9,0.09090909,-33.32315
10,0.1010101,-33.32315
11,0.11111111,-33.32315
12,0.121212125,-33.32315
13,0.13131313,-33.32315
14,0.14141414,-33.32315
15,0.15151516,-33.32315
16,0.16161616,-33.32315
17,0.17171717,-33.32315
18,0.18181819,-33.32315
19,0.1919192,-33.32315
20,0.2020202,-33.32315
21,0.21212122,-33.32315
22,0.22222222,-33.32315
23,0.23232323,-33.32315
24,0.24242425,-33.32315
25,0.25252524,-33.32315
26,0.26262626,-33.32315
27,0.27272728,-33.32315
28,0.28282827,-33.32315
29,0.2929293,-33.32315
30,0.3030303,-33.32315
31,0.3131313,-33.32315
32,0.32323232,-33.32315
33,0.33333334,-33.32315
34,0.34343433,-33.32315
35,0.35353535,-33.32315
36,0.36363637,-33.32315
37,0.37373737,-33.32315
38,0.3838384,-33.32315
39,0.3939394,-33.32315
40,0.4040404,-33.32315
41,0.41414142,-33.32315
42,0.42424244,-33.32315
43,0.43434343,-33.32315
44,0.44444445,-33.32315
45,0.45454547,-33.32315
46,0.46464646,-33.32315
47,0.47474748,-33.32315
48,0.4848485,-33.32315
49,0.4949495,-33.32315
50,0.5050505,-33.32315
51,0.5151515,-33.32315
52,0.5252525,-33.32315
53,0.53535354,-33.32315
54,0.54545456,-33.32315
55,0.5555556,-33.32315
56,0.56565654,-33.32315
57,0.57575756,-33.32315
58,0.5858586,-33.32315
59,0.5959596,-33.32315
60,0.6060606,-33.32315
61,0.61616164,-33.32315
62,0.6262626,-33.32315
63,0.6363636,-33.32315
64,0.64646465,-33.32315
65,0.65656567,-33.32315
66,0.6666667,-33.32315
67,0.6767677,-33.32315
68,0.68686867,-33.32315
69,0.6969697,-33.32315
70,0.7070707,-33.32315
71,0.7171717,-33.32315
72,0.72727275,-33.32315
73,0.7373737,-33.32315
74,0.74747473,-33.32315
75,0.75757575,-33.32315
76,0.7676768,-33.32315
77,0.7777778,-33.32315
78,0.7878788,-33.32315
79,0.7979798,-33.32315
80,0.8080808,-33.32315
81,0.8181818,-33.32315
82,0.82828283,-33.32315
83,0.83838385,-33.32315
84,0.8484849,-33.32315
85,0.85858583,-33.32315
86,0.86868685,-33.32315
87,0.8787879,-33.32315
88,0.8888889,-33.32315
89,0.8989899,-33.32315
90,0.90909094,-33.32315
91,0.9191919,-33.32315
92,0.9292929,-33.32315
93,0.93939394,-33.32315
94,0.94949496,-33.32315
95,0.959596,-33.32315
96,0.969697,-33.32315
97,0.97979796,-33.32315
98,0.989899,-33.32315
99,1.0,-33.32315
