index,timestep,sample
0,0.0,-4.2461677
1,0.01010101,-4.2461677
2,0.02020202,-4.2461677
3,0.030303031,-4.2461677
4,0.04040404,-4.2461677
5,0.05050505,-4.2461677
6,0.060606062,-4.2461677
7,0.07070707,-4.2461677
8,0.08080808,-4.2461677
9,0.09090909,-4.2461677
10,0.1010101,-4.2461677
11,0.11111111,-4.2461677
12,0.121212125,-4.2461677
13,0.13131313,-4.2461677
14,0.14141414,-4.2461677
15,0.15151516,-4.2461677
16,0.16161616,-4.2461677
17,0.17171717,-4.2461677
18,0.18181819,-4.2461677
19,0.1919192,-4.2461677
20,0.2020202,-4.2461677
21,0.21212122,-4.2461677
22,0.22222222,-4.2461677
23,0.23232323,-4.2461677
24,0.24242425,-4.2461677
25,0.25252524,-4.2461677
26,0.26262626,-4.2461677
27,0.27272728,-4.2461677
28,0.28282827,-4.2461677
29,0.2929293,-4.2461677
30,0.3030303,-4.2461677
31,0.3131313,-4.2461677
32,0.32323232,-4.2461677
33,0.33333334,-4.2461677
34,0.34343433,-4.2461677
35,0.35353535,-4.2461677
36,0.36363637,-4.2461677
37,0.37373737,-4.2461677
38,0.3838384,-4.2461677
39,0.3939394,-4.2461677
40,0.4040404,-4.2461677
41,0.41414142,-4.2461677
42,0.42424244,-4.2461677
43,0.43434343,-4.2461677
44,0.44444445,-4.2461677
45,0.45454547,-4.2461677
46,0.46464646,-4.2461677
47,0.47474748,-4.2461677
48,0.4848485,-4.2461677
49,0.4949495,-4.2461677
50,0.5050505,-4.2461677
51,0.5151515,-4.2461677
52,0.5252525,-4.2461677
53,0.53535354,-4.2461677
54,0.54545456,-4.2461677
55,0.5555556,-4.2461677
56,0.56565654,-4.2461677
57,0.57575756,-4.2461677
58,0.5858586,-4.2461677
59,0.5959596,-4.2461677
60,0.6060606,-4.2461677
61,0.61616164,-4.2461677
62,0.6262626,-4.2461677
63,0.6363636,-4.2461677
64,0.64646465,-4.2461677
65,0.65656567,-4.2461677
66,0.6666667,-4.2461677
67,0.6767677,-4.2461677
68,0.68686867,-4.2461677
69,0.6969697,-4.2461677
70,0.7070707,-4.2461677
71,0.7171717,-4.2461677
72,0.72727275,-4.2461677
73,0.7373737,-4.2461677
74,0.74747473,-4.2461677
75,0.75757575,-4.2461677
76,0.7676768,-4.2461677
77,0.7777778,-4.2461677
78,0.7878788,-4.2461677
79,0.7979798,-4.2461677
80,0.8080808,-4.2461677
81,0.8181818,-4.2461677
82,0.82828283,-4.2461677
83,0.83838385,-4.2461677
84,0.8484849,-4.2461677
85,0.85858583,-4.2461677
86,0.86868685,-4.2461677
87,0.8787879,-4.2461677
88,0.8888889,-4.2461677
89,0.8989899,-4.2461677
90,0.90909094,-4.2461677
91,0.9191919,-4.2461677
92,0.9292929,-4.2461677
93,0.93939394,-4.2461677
94,0.94949496,-4.2461677
95,0.959596,-4.2461677
96,0.969697,-4.2461677
97,0.97979796,-4.2461677
98,0.989899,-4.2461677
99,1.0,-4.2461677
