index,timestep,sample
0,0.0,-45.275833
1,0.01010101,-45.275833
2,0.02020202,-45.275833
3,0.030303031,-45.275833
4,0.04040404,-45.275833
5,0.05050505,-45.275833
6,0.060606062,-45.275833
7,0.07070707,-45.275833
8,0.08080808,-45.275833
9,0.09090909,-45.275833
10,0.1010101,-45.275833
11,0.11111111,-45.275833
12,0.121212125,-45.275833
13,0.13131313,-45.275833
14,0.14141414,-45.275833
15,0.15151516,-45.275833
16,0.16161616,-45.275833
17,0.17171717,-45.275833
18,0.18181819,-45.275833
19,0.1919192,-45.275833
20,0.2020202,-45.275833
21,0.21212122,-45.275833
22,0.22222222,-45.275833
23,0.23232323,-45.275833
24,0.24242425,-45.275833
25,0.25252524,-45.275833
26,0.26262626,-45.275833
27,0.27272728,-45.275833
28,0.28282827,-45.275833
29,0.2929293,-45.275833
30,0.3030303,-45.275833
31,0.3131313,-45.275833
32,0.32323232,-45.275833
33,0.33333334,-45.275833
34,0.34343433,-45.275833
35,0.35353535,-45.275833
36,0.36363637,-45.275833
37,0.37373737,-45.275833
38,0.3838384,-45.275833
39,0.3939394,-45.275833
40,0.4040404,-45.275833
41,0.41414142,-45.275833
42,0.42424244,-45.275833
43,0.43434343,-45.275833
44,0.44444445,-45.275833
45,0.45454547,-45.275833
46,0.46464646,-45.275833
47,0.47474748,-45.275833
48,0.4848485,-45.275833
49,0.4949495,-45.275833
50,0.5050505,-45.275833
51,0.5151515,-45.275833
52,0.5252525,-45.275833
53,0.53535354,-45.275833
54,0.54545456,-45.275833
55,0.5555556,-45.275833
56,0.56565654,-45.275833
57,0.57575756,-45.275833
58,0.5858586,-45.275833
59,0.5959596,-45.275833
60,0.6060606,-45.275833
61,0.61616164,-45.275833
62,0.6262626,-45.275833
63,0.6363636,-45.275833
64,0.64646465,-45.275833
65,0.65656567,-45.275833
66,0.6666667,-45.275833
67,0.6767677,-45.275833
68,0.68686867,-45.275833
69,0.6969697,-45.275833
70,0.7070707,-45.275833
71,0.7171717,-45.275833
72,0.72727275,-45.275833
73,0.7373737,-45.275833
74,0.74747473,-45.275833
75,0.75757575,-45.275833
76,0.7676768,-45.275833
77,0.7777778,-45.275833
78,0.7878788,-45.275833
79,0.7979798,-45.275833
80,0.8080808,-45.275833
81,0.8181818,-45.275833
82,0.82828283,-45.275833
83,0.83838385,-45.275833
84,0.8484849,-45.275833
85,0.85858583,-45.275833
86,0.86868685,-45.275833
87,0.8787879,-45.275833
88,0.8888889,-45.275833
89,0.8989899,-45.275833
90,0.90909094,-45.275833
91,0.9191919,-45.275833
92,0.9292929,-45.275833
93,0.93939394,-45.275833
94,0.94949496,-45.275833
95,0.959596,-45.275833
96,0.969697,-45.275833
97,0.97979796,-45.275833
98,0.989899,-45.275833
99,1.0,-45.275833
