index,timestep,sample
0,0.0,37.00028
1,0.01010101,37.00028
2,0.02020202,37.00028
3,0.030303031,37.00028
4,0.04040404,37.00028
5,0.05050505,37.00028
6,0.060606062,37.00028
7,0.07070707,37.00028
8,0.08080808,37.00028
9,0.09090909,37.00028
10,0.1010101,37.00028
11,0.11111111,37.00028
12,0.121212125,37.00028
13,0.13131313,37.00028
14,0.14141414,37.00028
15,0.15151516,37.00028
16,0.16161616,37.00028
17,0.17171717,37.00028
18,0.18181819,37.00028
19,0.1919192,37.00028
20,0.2020202,37.00028
21,0.21212122,37.00028
22,0.22222222,37.00028
23,0.23232323,37.00028
24,0.24242425,37.00028
25,0.25252524,37.00028
26,0.26262626,37.00028
27,0.27272728,37.00028
28,0.28282827,37.00028
29,0.2929293,37.00028
30,0.3030303,37.00028
31,0.3131313,37.00028
32,0.32323232,37.00028
33,0.33333334,37.00028
34,0.34343433,37.00028
35,0.35353535,37.00028
36,0.36363637,37.00028
37,0.37373737,37.00028
38,0.3838384,37.00028
39,0.3939394,37.00028
40,0.4040404,37.00028
41,0.41414142,37.00028
42,0.42424244,37.00028
43,0.43434343,37.00028
44,0.44444445,37.00028
45,0.45454547,37.00028
46,0.46464646,37.00028
47,0.47474748,37.00028
48,0.4848485,37.00028
49,0.4949495,37.00028
50,0.5050505,37.00028
51,0.5151515,37.00028
52,0.5252525,37.00028
53,0.53535354,37.00028
54,0.54545456,37.00028
55,0.5555556,37.00028
56,0.56565654,37.00028
57,0.57575756,37.00028
58,0.5858586,37.00028
59,0.5959596,37.00028
60,0.6060606,37.00028
61,0.61616164,37.00028
62,0.6262626,37.00028
63,0.6363636,37.00028
64,0.64646465,37.00028
65,0.65656567,37.00028
66,0.6666667,37.00028
67,0.6767677,37.00028
68,0.68686867,37.00028
69,0.6969697,37.00028
70,0.7070707,37.00028
71,0.7171717,37.00028
72,0.72727275,37.00028
73,0.7373737,37.00028
74,0.74747473,37.00028
75,0.75757575,37.00028
76,0.7676768,37.00028
77,0.7777778,37.00028
78,0.7878788,37.00028
79,0.7979798,37.00028
80,0.8080808,37.00028
81,0.8181818,37.00028
82,0.82828283,37.00028
83,0.83838385,37.00028
84,0.8484849,37.00028
85,0.85858583,37.00028
86,0.86868685,37.00028
87,0.8787879,37.00028
88,0.8888889,37.00028
89,0.8989899,37.00028
90,0.90909094,37.00028
91,0.9191919,37.00028
92,0.9292929,37.00028
93,0.93939394,37.00028
94,0.94949496,37.00028
95,0.959596,37.00028
96,0.969697,37.00028
97,0.97979796,37.00028
98,0.989899,37.00028
99,1.0,37.00028
