index,timestep,sample
0,0.0,-41.97866
1,0.01010101,-41.97866
2,0.02020202,-41.97866
3,0.030303031,-41.97866
4,0.04040404,-41.97866
5,0.05050505,-41.97866
6,0.060606062,-41.97866
7,0.07070707,-41.97866
8,0.08080808,-41.97866
9,0.09090909,-41.97866
10,0.1010101,-41.97866
11,0.11111111,-41.97866
12,0.121212125,-41.97866
13,0.13131313,-41.97866
14,0.14141414,-41.97866
15,0.15151516,-41.97866
16,0.16161616,-41.97866
17,0.17171717,-41.97866
18,0.18181819,-41.97866
19,0.1919192,-41.97866
20,0.2020202,-41.97866
21,0.21212122,-41.97866
22,0.22222222,-41.97866
23,0.23232323,-41.97866
24,0.24242425,-41.97866
25,0.25252524,-41.97866
26,0.26262626,-41.97866
27,0.27272728,-41.97866
28,0.28282827,-41.97866
29,0.2929293,-41.97866
30,0.3030303,-41.97866
31,0.3131313,-41.97866
32,0.32323232,-41.97866
33,0.33333334,-41.97866
34,0.34343433,-41.97866
35,0.35353535,-41.97866
36,0.36363637,-41.97866
37,0.37373737,-41.97866
38,0.3838384,-41.97866
39,0.3939394,-41.97866
40,0.4040404,-41.97866
41,0.41414142,-41.97866
42,0.42424244,-41.97866
43,0.43434343,-41.97866
44,0.44444445,-41.97866
45,0.45454547,-41.97866
46,0.46464646,-41.97866
47,0.47474748,-41.97866
48,0.4848485,-41.97866
49,0.4949495,-41.97866
50,0.5050505,-41.97866
51,0.5151515,-41.97866
52,0.5252525,-41.97866
53,0.53535354,-41.97866
54,0.54545456,-41.97866
55,0.5555556,-41.97866
56,0.56565654,-41.97866
57,0.57575756,-41.97866
58,0.5858586,-41.97866
59,0.5959596,-41.97866
60,0.6060606,-41.97866
61,0.61616164,-41.97866
62,0.6262626,-41.97866
63,0.6363636,-41.97866
64,0.64646465,-41.97866
65,0.65656567,-41.97866
66,0.6666667,-41.97866
67,0.6767677,-41.97866
68,0.68686867,-41.97866
69,0.6969697,-41.97866
70,0.7070707,-41.97866
71,0.7171717,-41.97866
72,0.72727275,-41.97866
73,0.7373737,-41.97866
74,0.74747473,-41.97866
75,0.75757575,-41.97866
76,0.7676768,-41.97866
77,0.7777778,-41.97866
78,0.7878788,-41.97866
79,0.7979798,-41.97866
80,0.8080808,-41.97866
81,0.8181818,-41.97866
82,0.82828283,-41.97866
83,0.83838385,-41.97866
84,0.8484849,-41.97866
85,0.85858583,-41.97866
86,0.86868685,-41.97866
87,0.8787879,-41.97866
88,0.8888889,-41.97866
89,0.8989899,-41.97866
90,0.90909094,-41.97866
91,0.9191919,-41.97866
92,0.9292929,-41.97866
93,0.93939394,-41.97866
94,0.94949496,-41.97866
95,0.959596,-41.97866
96,0.969697,-41.97866
97,0.97979796,-41.97866
98,0.989899,-41.97866
99,1.0,-41.97866
