index,timestep,sample
0,0.0,-26.10433
1,0.01010101,-26.10433
2,0.02020202,-26.10433
3,0.030303031,-26.10433
4,0.04040404,-26.10433
5,0.05050505,-26.10433
6,0.060606062,-26.10433
7,0.07070707,-26.10433
8,0.08080808,-26.10433
9,0.09090909,-26.10433
10,0.1010101,-26.10433
11,0.11111111,-26.10433
12,0.121212125,-26.10433
13,0.13131313,-26.10433
14,0.14141414,-26.10433
15,0.15151516,-26.10433
16,0.16161616,-26.10433
17,0.17171717,-26.10433
18,0.18181819,-26.10433
19,0.1919192,-26.10433
20,0.2020202,-26.10433
21,0.21212122,-26.10433
22,0.22222222,-26.10433
23,0.23232323,-26.10433
24,0.24242425,-26.10433
25,0.25252524,-26.10433
26,0.26262626,-26.10433
27,0.27272728,-26.10433
28,0.28282827,-26.10433
29,0.2929293,-26.10433
30,0.3030303,-26.10433
31,0.3131313,-26.10433
32,0.32323232,-26.10433
33,0.33333334,-26.10433
34,0.34343433,-26.10433
35,0.35353535,-26.10433
36,0.36363637,-26.10433
37,0.37373737,-26.10433
38,0.3838384,-26.10433
39,0.3939394,-26.10433
40,0.4040404,-26.10433
41,0.41414142,-26.10433
42,0.42424244,-26.10433
43,0.43434343,-26.10433
44,0.44444445,-26.10433
45,0.45454547,-26.10433
46,0.46464646,-26.10433
47,0.47474748,-26.10433
48,0.4848485,-26.10433
49,0.4949495,-26.10433
50,0.5050505,-26.10433
51,0.5151515,-26.10433
52,0.5252525,-26.10433
53,0.53535354,-26.10433
54,0.54545456,-26.10433
55,0.5555556,-26.10433
56,0.56565654,-26.10433
57,0.57575756,-26.10433
58,0.5858586,-26.10433
59,0.5959596,-26.10433
60,0.6060606,-26.10433
61,0.61616164,-26.10433
62,0.6262626,-26.10433
63,0.6363636,-26.10433
64,0.64646465,-26.10433
65,0.65656567,-26.10433
66,0.6666667,-26.10433
67,0.6767677,-26.10433
68,0.68686867,-26.10433
69,0.6969697,-26.10433
70,0.7070707,-26.10433
71,0.7171717,-26.10433
72,0.72727275,-26.10433
73,0.7373737,-26.10433
74,0.74747473,-26.10433
75,0.75757575,-26.10433
76,0.7676768,-26.10433
77,0.7777778,-26.10433
78,0.7878788,-26.10433
79,0.7979798,-26.10433
80,0.8080808,-26.10433
81,0.8181818,-26.10433
82,0.82828283,-26.10433
83,0.83838385,-26.10433
84,0.8484849,-26.10433
85,0.85858583,-26.10433
86,0.86868685,-26.10433
87,0.8787879,-26.10433
88,0.8888889,-26.10433
89,0.8989899,-26.10433
90,0.90909094,-26.10433
91,0.9191919,-26.10433
92,0.9292929,-26.10433
93,0.93939394,-26.10433
94,0.94949496,-26.10433
95,0.959596,-26.10433
96,0.969697,-26.10433
97,0.97979796,-26.10433
98,0.989899,-26.10433
99,1.0,-26.10433
