index,timestep,sample
0,0.0,-40.446583
1,0.01010101,-40.446583
2,0.02020202,-40.446583
3,0.030303031,-40.446583
4,0.04040404,-40.446583
5,0.05050505,-40.446583
6,0.060606062,-40.446583
7,0.07070707,-40.446583
8,0.08080808,-40.446583
9,0.09090909,-40.446583
10,0.1010101,-40.446583
11,0.11111111,-40.446583
12,0.121212125,-40.446583
13,0.13131313,-40.446583
14,0.14141414,-40.446583
15,0.15151516,-40.446583
16,0.16161616,-40.446583
17,0.17171717,-40.446583
18,0.18181819,-40.446583
19,0.1919192,-40.446583
20,0.2020202,-40.446583
21,0.21212122,-40.446583
22,0.22222222,-40.446583
23,0.23232323,-40.446583
24,0.24242425,-40.446583
25,0.25252524,-40.446583
26,0.26262626,-40.446583
27,0.27272728,-40.446583
28,0.28282827,-40.446583
29,0.2929293,-40.446583
30,0.3030303,-40.446583
31,0.3131313,-40.446583
32,0.32323232,-40.446583
33,0.33333334,-40.446583
34,0.34343433,-40.446583
35,0.35353535,-40.446583
36,0.36363637,-40.446583
37,0.37373737,-40.446583
38,0.3838384,-40.446583
39,0.3939394,-40.446583
40,0.4040404,-40.446583
41,0.41414142,-40.446583
42,0.42424244,-40.446583
43,0.43434343,-40.446583
44,0.44444445,-40.446583
45,0.45454547,-40.446583
46,0.46464646,-40.446583
47,0.47474748,-40.446583
48,0.4848485,-40.446583
49,0.4949495,-40.446583
50,0.5050505,-40.446583
51,0.5151515,-40.446583
52,0.5252525,-40.446583
53,0.53535354,-40.446583
54,0.54545456,-40.446583
55,0.5555556,-40.446583
56,0.56565654,-40.446583
57,0.57575756,-40.446583
58,0.5858586,-40.446583
59,0.5959596,-40.446583
60,0.6060606,-40.446583
61,0.61616164,-40.446583
62,0.6262626,-40.446583
63,0.6363636,-40.446583
64,0.64646465,-40.446583
65,0.65656567,-40.446583
66,0.6666667,-40.446583
67,0.6767677,-40.446583
68,0.68686867,-40.446583
69,0.6969697,-40.446583
70,0.7070707,-40.446583
71,0.7171717,-40.446583
72,0.72727275,-40.446583
73,0.7373737,-40.446583
74,0.74747473,-40.446583
75,0.75757575,-40.446583
76,0.7676768,-40.446583
77,0.7777778,-40.446583
78,0.7878788,-40.446583
79,0.7979798,-40.446583
80,0.8080808,-40.446583
81,0.8181818,-40.446583
82,0.82828283,-40.446583
83,0.83838385,-40.446583
84,0.8484849,-40.446583
85,0.85858583,-40.446583
86,0.86868685,-40.446583
87,0.8787879,-40.446583
88,0.8888889,-40.446583
89,0.8989899,-40.446583
90,0.90909094,-40.446583
91,0.9191919,-40.446583
92,0.9292929,-40.446583
93,0.93939394,-40.446583
94,0.94949496,-40.446583
95,0.959596,-40.446583
96,0.969697,-40.446583
97,0.97979796,-40.446583
98,0.989899,-40.446583
99,1.0,-40.446583
