index,timestep,sample
0,0.0,-7.843421
1,0.01010101,-7.843421
2,0.02020202,-7.843421
3,0.030303031,-7.843421
4,0.04040404,-7.843421
5,0.05050505,-7.843421
6,0.060606062,-7.843421
7,0.07070707,-7.843421
8,0.08080808,-7.843421
9,0.09090909,-7.843421
10,0.1010101,-7.843421
11,0.11111111,-7.843421
12,0.121212125,-7.843421
13,0.13131313,-7.843421
14,0.14141414,-7.843421
15,0.15151516,-7.843421
16,0.16161616,-7.843421
17,0.17171717,-7.843421
18,0.18181819,-7.843421
19,0.1919192,-7.843421
20,0.2020202,-7.843421
21,0.21212122,-7.843421
22,0.22222222,-7.843421
23,0.23232323,-7.843421
24,0.24242425,-7.843421
25,0.25252524,-7.843421
26,0.26262626,-7.843421
27,0.27272728,-7.843421
28,0.28282827,-7.843421
29,0.2929293,-7.843421
30,0.3030303,-7.843421
31,0.3131313,-7.843421
32,0.32323232,-7.843421
33,0.33333334,-7.843421
34,0.34343433,-7.843421
35,0.35353535,-7.843421
36,0.36363637,-7.843421
37,0.37373737,-7.843421
38,0.3838384,-7.843421
39,0.3939394,-7.843421
40,0.4040404,-7.843421
41,0.41414142,-7.843421
42,0.42424244,-7.843421
43,0.43434343,-7.843421
44,0.44444445,-7.843421
45,0.45454547,-7.843421
46,0.46464646,-7.843421
47,0.47474748,-7.843421
48,0.4848485,-7.843421
49,0.4949495,-7.843421
50,0.5050505,-7.843421
51,0.5151515,-7.843421
52,0.5252525,-7.843421
53,0.53535354,-7.843421
54,0.54545456,-7.843421
55,0.5555556,-7.843421
56,0.56565654,-7.843421
57,0.57575756,-7.843421
58,0.5858586,-7.843421
59,0.5959596,-7.843421
60,0.6060606,-7.843421
61,0.61616164,-7.843421
62,0.6262626,-7.843421
63,0.6363636,-7.843421
64,0.64646465,-7.843421
65,0.65656567,-7.843421
66,0.6666667,-7.843421
67,0.6767677,-7.843421
68,0.68686867,-7.843421
69,0.6969697,-7.843421
70,0.7070707,-7.843421
71,0.7171717,-7.843421
72,0.72727275,-7.843421
73,0.7373737,-7.843421
74,0.74747473,-7.843421
75,0.75757575,-7.843421
76,0.7676768,-7.843421
77,0.7777778,-7.843421
78,0.7878788,-7.843421
79,0.7979798,-7.843421
80,0.8080808,-7.843421
81,0.8181818,-7.843421
82,0.82828283,-7.843421
83,0.83838385,-7.843421
84,0.8484849,-7.843421
85,0.85858583,-7.843421
86,0.86868685,-7.843421
87,0.8787879,-7.843421
88,0.8888889,-7.843421
89,0.8989899,-7.843421
90,0.90909094,-7.843421
91,0.9191919,-7.843421
92,0.9292929,-7.843421
93,0.93939394,-7.843421
94,0.94949496,-7.843421
95,0.959596,-7.843421
96,0.969697,-7.843421
97,0.97979796,-7.843421
98,0.989899,-7.843421
99,1.0,-7.843421
