index,timestep,sample
0,0.0,-34.72518
1,0.01010101,-34.72518
2,0.02020202,-34.72518
3,0.030303031,-34.72518
4,0.04040404,-34.72518
5,0.05050505,-34.72518
6,0.060606062,-34.72518
7,0.07070707,-34.72518
8,0.08080808,-34.72518
9,0.09090909,-34.72518
10,0.1010101,-34.72518
11,0.11111111,-34.72518
12,0.121212125,-34.72518
13,0.13131313,-34.72518
14,0.14141414,-34.72518
15,0.15151516,-34.72518
16,0.16161616,-34.72518
17,0.17171717,-34.72518
18,0.18181819,-34.72518
19,0.1919192,-34.72518
20,0.2020202,-34.72518
21,0.21212122,-34.72518
22,0.22222222,-34.72518
23,0.23232323,-34.72518
24,0.24242425,-34.72518
25,0.25252524,-34.72518
26,0.26262626,-34.72518
27,0.27272728,-34.72518
28,0.28282827,-34.72518
29,0.2929293,-34.72518
30,0.3030303,-34.72518
31,0.3131313,-34.72518
32,0.32323232,-34.72518
33,0.33333334,-34.72518
34,0.34343433,-34.72518
35,0.35353535,-34.72518
36,0.36363637,-34.72518
37,0.37373737,-34.72518
38,0.3838384,-34.72518
39,0.3939394,-34.72518
40,0.4040404,-34.72518
41,0.41414142,-34.72518
42,0.42424244,-34.72518
43,0.43434343,-34.72518
44,0.44444445,-34.72518
45,0.45454547,-34.72518
46,0.46464646,-34.72518
47,0.47474748,-34.72518
48,0.4848485,-34.72518
49,0.4949495,-34.72518
50,0.5050505,-34.72518
51,0.5151515,-34.72518
52,0.5252525,-34.72518
53,0.53535354,-34.72518
54,0.54545456,-34.72518
55,0.5555556,-34.72518
56,0.56565654,-34.72518
57,0.57575756,-34.72518
58,0.5858586,-34.72518
59,0.5959596,-34.72518
60,0.6060606,-34.72518
61,0.61616164,-34.72518
62,0.6262626,-34.72518
63,0.6363636,-34.72518
64,0.64646465,-34.72518
65,0.65656567,-34.72518
66,0.6666667,-34.72518
67,0.6767677,-34.72518
68,0.68686867,-34.72518
69,0.6969697,-34.72518
70,0.7070707,-34.72518
71,0.7171717,-34.72518
72,0.72727275,-34.72518
73,0.7373737,-34.72518
74,0.74747473,-34.72518
75,0.75757575,-34.72518
76,0.7676768,-34.72518
77,0.7777778,-34.72518
78,0.7878788,-34.72518
79,0.7979798,-34.72518
80,0.8080808,-34.72518
81,0.8181818,-34.72518
82,0.82828283,-34.72518
83,0.83838385,-34.72518
84,0.8484849,-34.72518
85,0.85858583,-34.72518
86,0.86868685,-34.72518
87,0.8787879,-34.72518
88,0.8888889,-34.72518
89,0.8989899,-34.72518
90,0.90909094,-34.72518
91,0.9191919,-34.72518
92,0.9292929,-34.72518
93,0.93939394,-34.72518
94,0.94949496,-34.72518
95,0.959596,-34.72518
96,0.969697,-34.72518
97,0.97979796,-34.72518
98,0.989899,-34.72518
99,1.0,-34.72518
