index,timestep,sample
0,0.0,37.26039
1,0.01010101,37.26039
2,0.02020202,37.26039
3,0.030303031,37.26039
4,0.04040404,37.26039
5,0.05050505,37.26039
6,0.060606062,37.26039
7,0.07070707,37.26039
8,0.08080808,37.26039
9,0.09090909,37.26039
10,0.1010101,37.26039
11,0.11111111,37.26039
12,0.121212125,37.26039
13,0.13131313,37.26039
14,0.14141414,37.26039
15,0.15151516,37.26039
16,0.16161616,37.26039
17,0.17171717,37.26039
18,0.18181819,37.26039
19,0.1919192,37.26039
20,0.2020202,37.26039
21,0.21212122,37.26039
22,0.22222222,37.26039
23,0.23232323,37.26039
24,0.24242425,37.26039
25,0.25252524,37.26039
26,0.26262626,37.26039
27,0.27272728,37.26039
28,0.28282827,37.26039
29,0.2929293,37.26039
30,0.3030303,37.26039
31,0.3131313,37.26039
32,0.32323232,37.26039
33,0.33333334,37.26039
34,0.34343433,37.26039
35,0.35353535,37.26039
36,0.36363637,37.26039
37,0.37373737,37.26039
38,0.3838384,37.26039
39,0.3939394,37.26039
40,0.4040404,37.26039
41,0.41414142,37.26039
42,0.42424244,37.26039
43,0.43434343,37.26039
44,0.44444445,37.26039
45,0.45454547,37.26039
46,0.46464646,37.26039
47,0.47474748,37.26039
48,0.4848485,37.26039
49,0.4949495,37.26039
50,0.5050505,37.26039
51,0.5151515,37.26039
52,0.5252525,37.26039
53,0.53535354,37.26039
54,0.54545456,37.26039
55,0.5555556,37.26039
56,0.56565654,37.26039
57,0.57575756,37.26039
58,0.5858586,37.26039
59,0.5959596,37.26039
60,0.6060606,37.26039
61,0.61616164,37.26039
62,0.6262626,37.26039
63,0.6363636,37.26039
64,0.64646465,37.26039
65,0.65656567,37.26039
66,0.6666667,37.26039
67,0.6767677,37.26039
68,0.68686867,37.26039
69,0.6969697,37.26039
70,0.7070707,37.26039
71,0.7171717,37.26039
72,0.72727275,37.26039
73,0.7373737,37.26039
74,0.74747473,37.26039
75,0.75757575,37.26039
76,0.7676768,37.26039
77,0.7777778,37.26039
78,0.7878788,37.26039
79,0.7979798,37.26039
80,0.8080808,37.26039
81,0.8181818,37.26039
82,0.82828283,37.26039
83,0.83838385,37.26039
84,0.8484849,37.26039
85,0.85858583,37.26039
86,0.86868685,37.26039
87,0.8787879,37.26039
88,0.8888889,37.26039
89,0.8989899,37.26039
90,0.90909094,37.26039
91,0.9191919,37.26039
92,0.9292929,37.26039
93,0.93939394,37.26039
94,0.94949496,37.26039
95,0.959596,37.26039
96,0.969697,37.26039
97,0.97979796,37.26039
98,0.989899,37.26039
99,1.0,37.26039
