index,timestep,sample
0,0.0,-35.889675
1,0.01010101,-35.889675
2,0.02020202,-35.889675
3,0.030303031,-35.889675
4,0.04040404,-35.889675
5,0.05050505,-35.889675
6,0.060606062,-35.889675
7,0.07070707,-35.889675
8,0.08080808,-35.889675
9,0.09090909,-35.889675
10,0.1010101,-35.889675
11,0.11111111,-35.889675
12,0.121212125,-35.889675
13,0.13131313,-35.889675
14,0.14141414,-35.889675
15,0.15151516,-35.889675
16,0.16161616,-35.889675
17,0.17171717,-35.889675
18,0.18181819,-35.889675
19,0.1919192,-35.889675
20,0.2020202,-35.889675
21,0.21212122,-35.889675
22,0.22222222,-35.889675
23,0.23232323,-35.889675
24,0.24242425,-35.889675
25,0.25252524,-35.889675
26,0.26262626,-35.889675
27,0.27272728,-35.889675
28,0.28282827,-35.889675
29,0.2929293,-35.889675
30,0.3030303,-35.889675
31,0.3131313,-35.889675
32,0.32323232,-35.889675
33,0.33333334,-35.889675
34,0.34343433,-35.889675
35,0.35353535,-35.889675
36,0.36363637,-35.889675
37,0.37373737,-35.889675
38,0.3838384,-35.889675
39,0.3939394,-35.889675
40,0.4040404,-35.889675
41,0.41414142,-35.889675
42,0.42424244,-35.889675
43,0.43434343,-35.889675
44,0.44444445,-35.889675
45,0.45454547,-35.889675
46,0.46464646,-35.889675
47,0.47474748,-35.889675
48,0.4848485,-35.889675
49,0.4949495,-35.889675
50,0.5050505,-35.889675
51,0.5151515,-35.889675
52,0.5252525,-35.889675
53,0.53535354,-35.889675
54,0.54545456,-35.889675
55,0.5555556,-35.889675
56,0.56565654,-35.889675
57,0.57575756,-35.889675
58,0.5858586,-35.889675
59,0.5959596,-35.889675
60,0.6060606,-35.889675
61,0.61616164,-35.889675
62,0.6262626,-35.889675
63,0.6363636,-35.889675
64,0.64646465,-35.889675
65,0.65656567,-35.889675
66,0.6666667,-35.889675
67,0.6767677,-35.889675
68,0.68686867,-35.889675
69,0.6969697,-35.889675
70,0.7070707,-35.889675
71,0.7171717,-35.889675
72,0.72727275,-35.889675
73,0.7373737,-35.889675
74,0.74747473,-35.889675
75,0.75757575,-35.889675
76,0.7676768,-35.889675
77,0.7777778,-35.889675
78,0.7878788,-35.889675
79,0.7979798,-35.889675
80,0.8080808,-35.889675
81,0.8181818,-35.889675
82,0.82828283,-35.889675
83,0.83838385,-35.889675
84,0.8484849,-35.889675
85,0.85858583,-35.889675
86,0.86868685,-35.889675
87,0.8787879,-35.889675
88,0.8888889,-35.889675
89,0.8989899,-35.889675
90,0.90909094,-35.889675
91,0.9191919,-35.889675
92,0.9292929,-35.889675
93,0.93939394,-35.889675
94,0.94949496,-35.889675
95,0.959596,-35.889675
96,0.969697,-35.889675
97,0.97979796,-35.889675
98,0.989899,-35.889675
99,1.0,-35.889675
