index,timestep,sample
0,0.0,31.539465
1,0.01010101,31.539465
2,0.02020202,31.539465
3,0.030303031,31.539465
4,0.04040404,31.539465
5,0.05050505,31.539465
6,0.060606062,31.539465
7,0.07070707,31.539465
8,0.08080808,31.539465
9,0.09090909,31.539465
10,0.1010101,31.539465
11,0.11111111,31.539465
12,0.121212125,31.539465
13,0.13131313,31.539465
14,0.14141414,31.539465
15,0.15151516,31.539465
16,0.16161616,31.539465
17,0.17171717,31.539465
18,0.18181819,31.539465
19,0.1919192,31.539465
20,0.2020202,31.539465
21,0.21212122,31.539465
22,0.22222222,31.539465
23,0.23232323,31.539465
24,0.24242425,31.539465
25,0.25252524,31.539465
26,0.26262626,31.539465
27,0.27272728,31.539465
28,0.28282827,31.539465
29,0.2929293,31.539465
30,0.3030303,31.539465
31,0.3131313,31.539465
32,0.32323232,31.539465
33,0.33333334,31.539465
34,0.34343433,31.539465
35,0.35353535,31.539465
36,0.36363637,31.539465
37,0.37373737,31.539465
38,0.3838384,31.539465
39,0.3939394,31.539465
40,0.4040404,31.539465
41,0.41414142,31.539465
42,0.42424244,31.539465
43,0.43434343,31.539465
44,0.44444445,31.539465
45,0.45454547,31.539465
46,0.46464646,31.539465
47,0.47474748,31.539465
48,0.4848485,31.539465
49,0.4949495,31.539465
50,0.5050505,31.539465
51,0.5151515,31.539465
52,0.5252525,31.539465
53,0.53535354,31.539465
54,0.54545456,31.539465
55,0.5555556,31.539465
56,0.56565654,31.539465
57,0.57575756,31.539465
58,0.5858586,31.539465
59,0.5959596,31.539465
60,0.6060606,31.539465
61,0.61616164,31.539465
62,0.6262626,31.539465
63,0.6363636,31.539465
64,0.64646465,31.539465
65,0.65656567,31.539465
66,0.6666667,31.539465
67,0.6767677,31.539465
68,0.68686867,31.539465
69,0.6969697,31.539465
70,0.7070707,31.539465
71,0.7171717,31.539465
72,0.72727275,31.539465
73,0.7373737,31.539465
74,0.74747473,31.539465
75,0.75757575,31.539465
76,0.7676768,31.539465
77,0.7777778,31.539465
78,0.7878788,31.539465
79,0.7979798,31.539465
80,0.8080808,31.539465
81,0.8181818,31.539465
82,0.82828283,31.539465
83,0.83838385,31.539465
84,0.8484849,31.539465
85,0.85858583,31.539465
86,0.86868685,31.539465
87,0.8787879,31.539465
88,0.8888889,31.539465
89,0.8989899,31.539465
90,0.90909094,31.539465
91,0.9191919,31.539465
92,0.9292929,31.539465
93,0.93939394,31.539465
94,0.94949496,31.539465
95,0.959596,31.539465
96,0.969697,31.539465
97,0.97979796,31.539465
98,0.989899,31.539465
99,1.0,31.539465
