index,timestep,sample
0,0.0,-53.169685
1,0.01010101,-53.169685
2,0.02020202,-53.169685
3,0.030303031,-53.169685
4,0.04040404,-53.169685
5,0.05050505,-53.169685
6,0.060606062,-53.169685
7,0.07070707,-53.169685
8,0.08080808,-53.169685
9,0.09090909,-53.169685
10,0.1010101,-53.169685
11,0.11111111,-53.169685
12,0.121212125,-53.169685
13,0.13131313,-53.169685
14,0.14141414,-53.169685
15,0.15151516,-53.169685
16,0.16161616,-53.169685
17,0.17171717,-53.169685
18,0.18181819,-53.169685
19,0.1919192,-53.169685
20,0.2020202,-53.169685
21,0.21212122,-53.169685
22,0.22222222,-53.169685
23,0.23232323,-53.169685
24,0.24242425,-53.169685
25,0.25252524,-53.169685
26,0.26262626,-53.169685
27,0.27272728,-53.169685
28,0.28282827,-53.169685
29,0.2929293,-53.169685
30,0.3030303,-53.169685
31,0.3131313,-53.169685
32,0.32323232,-53.169685
33,0.33333334,-53.169685
34,0.34343433,-53.169685
35,0.35353535,-53.169685
36,0.36363637,-53.169685
37,0.37373737,-53.169685
38,0.3838384,-53.169685
39,0.3939394,-53.169685
40,0.4040404,-53.169685
41,0.41414142,-53.169685
42,0.42424244,-53.169685
43,0.43434343,-53.169685
44,0.44444445,-53.169685
45,0.45454547,-53.169685
46,0.46464646,-53.169685
47,0.47474748,-53.169685
48,0.4848485,-53.169685
49,0.4949495,-53.169685
50,0.5050505,-53.169685
51,0.5151515,-53.169685
52,0.5252525,-53.169685
53,0.53535354,-53.169685
54,0.54545456,-53.169685
55,0.5555556,-53.169685
56,0.56565654,-53.169685
57,0.57575756,-53.169685
58,0.5858586,-53.169685
59,0.5959596,-53.169685
60,0.6060606,-53.169685
61,0.61616164,-53.169685
62,0.6262626,-53.169685
63,0.6363636,-53.169685
64,0.64646465,-53.169685
65,0.65656567,-53.169685
66,0.6666667,-53.169685
67,0.6767677,-53.169685
68,0.68686867,-53.169685
69,0.6969697,-53.169685
70,0.7070707,-53.169685
71,0.7171717,-53.169685
72,0.72727275,-53.169685
73,0.7373737,-53.169685
74,0.74747473,-53.169685
75,0.75757575,-53.169685
76,0.7676768,-53.169685
77,0.7777778,-53.169685
78,0.7878788,-53.169685
79,0.7979798,-53.169685
80,0.8080808,-53.169685
81,0.8181818,-53.169685
82,0.82828283,-53.169685
83,0.83838385,-53.169685
84,0.8484849,-53.169685
85,0.85858583,-53.169685
86,0.86868685,-53.169685
87,0.8787879,-53.169685
88,0.8888889,-53.169685
89,0.8989899,-53.169685
90,0.90909094,-53.169685
91,0.9191919,-53.169685
92,0.9292929,-53.169685
93,0.93939394,-53.169685
94,0.94949496,-53.169685
95,0.959596,-53.169685
96,0.969697,-53.169685
97,0.97979796,-53.169685
98,0.989899,-53.169685
99,1.0,-53.169685
